#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    930.89  800.35  31.5665    891.45  766.40 31.520 0x00000011 ut091126d_templd/53/md05s027.g.ut091126d.1589600_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    580.28  596.45  31.5665    601.12  617.84 31.605 0x00000011 ut091208d_templd/53/md05s027.g.ut091208d.1589663_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -      -      -      -      -    -      0x1613   -147.70  251.93  31.5665   -145.19  247.65 31.548 0x00000011 ut091217d_templd/53/md05s027.g.ut091217d.1589727_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -200.10  470.27  31.5665   -192.38  452.13 31.524 0x00000011 ut091223d_templd/53/md05s027.g.ut091223d.1589795_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613   -575.35  329.41  31.5665   -567.56  324.91 31.552 0x00000011 ut100107d_templd/53/md05s027.g.ut100107d.1589858_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -179.69  257.38  31.5665   -179.01  256.40 31.562 0x00000011 ut100110d_templd/53/md05s027.g.ut100110d.1589928_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    168.65  336.78  31.5665    173.49  346.44 31.597 0x00000011 ut100113d_templd/53/md05s027.g.ut100113d.1589993_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -      -      -      -      -    -      0x1613    377.53  283.77  31.5665    364.68  274.09 31.529 0x00000011 ut100116d_templd/53/md05s027.g.ut100116d.1590056_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     72.86  119.03  31.5665     69.57  113.65 31.516 0x00000011 ut100119d_templd/53/md05s027.g.ut100119d.1759118_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     77.51  119.81  31.5665     72.58  112.18 31.495 0x00000011 ut100119d_templd/53/md05s027.g.ut100119d.1759178_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    106.57  123.88  31.5665    104.70  121.70 31.547 0x00000011  ut100119d_templd/53/md05s027.g.ut100119d.463100_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -114.32  290.00  31.5665   -112.46  285.28 31.549 0x00000011 ut100125d_templd/53/md05s027.g.ut100125d.1590123_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -485.28 1021.44  31.5665   -484.57 1019.93 31.565 0x00000011 ut100203d_templd/53/md05s027.g.ut100203d.1590186_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -130.40  472.35  31.5665   -127.51  461.89 31.542 0x00000011 ut100206d_templd/53/md05s027.g.ut100206d.1590251_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    104.03  428.14  31.5665     99.25  408.46 31.515 0x00000011 ut100209d_templd/53/md05s027.g.ut100209d.1590311_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -493.09  236.62  31.5665   -480.36  230.47 31.538 0x00000011 ut100212d_templd/53/md05s027.g.ut100212d.1590371_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    316.63  277.73  31.5665    323.35  283.61 31.589 0x00000011 ut100215d_templd/53/md05s027.g.ut100215d.1759238_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    101.15  243.27  31.5665    103.07  247.88 31.587 0x00000011  ut100215d_templd/53/md05s027.g.ut100215d.463160_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    186.56  267.96  31.5665    194.69  279.63 31.613 0x00000011 ut100221d_templd/53/md05s027.g.ut100221d.1590431_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1620.29  820.62  31.5665   1579.77  799.96 31.539 0x00000011 ut100224d_templd/53/md05s027.g.ut100224d.1590491_53_g.templd.464930_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    361.14  598.25  31.5665    360.04  596.43 31.563 0x00000011 ut100311d_templd/53/md05s027.g.ut100311d.1590550_53_g.templd.464930_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613     87.36  383.12  31.5665     91.24  400.14 31.614 0x00000011 ut100320d_templd/53/md05s027.g.ut100320d.1590610_53_g.templd.464930_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    -31.55  904.79  31.5665    -31.09  891.47 31.550 0x00000011 ut100326d_templd/53/md05s027.g.ut100326d.1590670_53_g.templd.464930_53.diff.cut.dcmp
