#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -26024.14 17528.07  33.0002  -9706.36 6536.92 31.929 0x00000011  ut100410k_templk/81/md08s093.g.100410k.81695_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 20.876 0.105 -0.544  0.316      -      -      -      -    1      0x1613   70754.90  6891.45  33.0002  30953.98 3001.25 32.103 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.311 0.170 -0.109  0.343      -      -      -      -    1      0x1613   47375.11  7438.36  33.0002  18466.74 2894.42 31.977 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.686 0.172  0.266  0.344      -      -      -      -    1      0x1613   33536.75  5331.15  33.0002  35107.59 5571.39 33.050 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    -381.95  5409.87  33.0002   -388.12 5497.27 33.018 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   19862.87  7110.83  33.0002   8430.28 3017.00 32.070 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   16488.89  7532.80  33.0002   6398.99 2922.72 31.973 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -21260.71  4465.70  33.0002  -7929.72 1663.98 31.929 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -54367.11  2876.65  33.0002 -54367.11 2832.32 33.000 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.190 0.230  0.962  0.249      -      -      -      -    1      0x1613   21082.16  4473.16  33.0002   8707.13 1845.70 32.040 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -4586.99  3498.46  33.0002  -4545.35 3466.45 32.990 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -7666.00  2353.01  33.0002  -7666.00 2351.94 33.000 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.355 0.247  0.737  0.284      -      -      -      -    1      0x1613   18114.69  4127.64  33.0002   7610.11 1732.62 32.059 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -316.70  4201.25  33.0002   -118.12 1566.96 31.929 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.615 0.175  0.076  0.178      -      -      -      -    2      0x1613   35806.07  5779.28  33.0002  14172.18 2283.70 31.994 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.252 0.328  0.713  0.329      -      -      -      -    2      0x1613   19911.56  6025.01  33.0002   7076.61 2140.30 31.877 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    1288.61  4159.12  33.0002   1209.38 3903.37 32.931 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.618 0.182  0.157  0.184      -      -      -      -    2      0x1613   35729.92  5996.63  33.0002  14282.10 2393.35 32.005 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.968 0.258  0.508  0.260      -      -      -      -    2      0x1613   25874.08  6141.64  33.0002   9407.30 2231.28 31.902 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   12342.85  5160.78  33.0002  11753.72 4913.25 32.947 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -3896.44  4133.37  33.0002  -3896.44 4133.21 33.000 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.609 0.180  0.387  0.200      -      -      -      -    1      0x1613   36029.43  5983.28  33.0002  14307.95 2372.38 31.997 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   13489.69  6070.32  33.0002   5031.32 2263.60 31.929 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -13479.56  3177.04  33.0002 -13479.56 3174.59 33.000 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.360 0.329  0.855  0.344      -      -      -      -    1      0x1613   18035.10  5474.09  33.0002   7162.07 2172.85 31.997 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100510k.106903_81.diff.cut.dcmp
