#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1057.17  597.83  31.6516 -1022.13  577.94 31.615 0x00000011  ut091211c_templc/43/md04s025.g.ut091211c.648862_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613 -1233.22  532.37  31.6516 -1324.47  571.63 31.729 0x00000011  ut091214c_templc/43/md04s025.g.ut091214c.446748_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -1564.88  896.23  31.6516 -1565.75  896.61 31.652 0x00000011  ut091223c_templc/43/md04s025.g.ut091223c.648930_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -191.20  310.60  31.6516  -188.75  306.62 31.638 0x00000011  ut091226c_templc/43/md04s025.g.ut091226c.446803_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   348.39  340.11  31.6516   357.20  348.69 31.679 0x00000011  ut100110c_templc/43/md04s025.g.ut100110c.446861_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   149.69  324.33  31.6516   146.12  316.59 31.625 0x00000011  ut100116c_templc/43/md04s025.g.ut100116c.649000_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -79.40  363.78  31.6516   -80.49  368.77 31.666 0x00000011  ut100119c_templc/43/md04s025.g.ut100119c.446920_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.935 0.122 0.516  0.151      -      -      -      -    1      0x1613  7705.89  861.12  31.6516  7482.09  833.24 31.620 0x00000011  ut100125c_templc/43/md04s025.g.ut100125c.649125_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1260.44 2307.68  31.6516  1279.98 2343.42 31.668 0x00000011  ut100203c_templc/43/md04s025.g.ut100203c.649188_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.018 0.255 0.644  0.257      -      -      -      -    2      0x1613  2841.66  631.03  31.6516  2899.03  643.21 31.673 0x00000011  ut100206c_templc/43/md04s025.g.ut100206c.649251_43_g.templc.451694_43.diff.cut.dcmp
