#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1240.00  705.46  31.7210 -1438.87  818.49 31.883 0x00000011  ut091126h_templh/44/md04s064.g.ut091126h.648829_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    54.34  385.32  31.7210    52.00  368.72 31.673 0x00000011  ut091211h_templh/44/md04s064.g.ut091211h.648897_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   287.91  390.04  31.7210   296.90  402.22 31.754 0x00000011  ut091214h_templh/44/md04s064.g.ut091214h.446778_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    83.77  476.11  31.7210    83.16  472.66 31.713 0x00000011  ut091223h_templh/44/md04s064.g.ut091223h.648967_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    15.59  358.25  31.7210    15.49  355.88 31.714 0x00000011  ut091226h_templh/44/md04s064.g.ut091226h.446834_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -483.14  200.86  31.7210  -483.10  200.79 31.721 0x00000011  ut100110h_templh/44/md04s064.g.ut100110h.446892_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    37.49  182.42  31.7210    35.82  174.31 31.672 0x00000011  ut100116h_templh/44/md04s064.g.ut100116h.649037_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -45.57  242.03  31.7210   -44.34  235.52 31.691 0x00000011  ut100119h_templh/44/md04s064.g.ut100119h.446950_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   405.89  514.92  31.7210   388.30  492.59 31.673 0x00000011  ut100125h_templh/44/md04s064.g.ut100125h.649155_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -49.47 2084.46  31.7210   -48.50 2043.40 31.699 0x00000011  ut100203h_templh/44/md04s064.g.ut100203h.649222_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.719 0.379      -      -      -      -      -      -    -      0x1613  1588.05  512.60  31.7210  1526.24  492.45 31.678 0x00000011  ut100206h_templh/44/md04s064.g.ut100206h.649282_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   379.27  630.40  31.7210   373.48  620.77 31.704 0x00000011  ut100209h_templh/44/md04s064.g.ut100209h.649342_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   937.51  525.47  31.7210   974.31  546.02 31.763 0x00000011  ut100212h_templh/44/md04s064.g.ut100212h.649402_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   803.10  367.38  31.7210   774.19  354.08 31.681 0x00000011  ut100215h_templh/44/md04s064.g.ut100215h.447008_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1033.15  415.95  31.7210   995.78  400.80 31.681 0x00000011  ut100221h_templh/44/md04s064.g.ut100221h.649462_44_g.templh.452401_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   753.80  438.31  31.7210   760.91  442.39 31.731 0x00000011  ut100320h_templh/44/md04s064.g.ut100320h.649522_44_g.templh.452401_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -1309.84 1479.07  31.7210 -1404.30 1585.67 31.797 0x00000011  ut100416h_templh/44/md04s064.g.ut100416h.649635_44_g.templh.452401_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1379.09  759.55  31.7210  1341.38  738.68 31.691 0x00000011  ut100419h_templh/44/md04s064.g.ut100419h.649695_44_g.templh.452401_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   934.67  443.94  31.7210   940.80  446.77 31.728 0x00000011  ut100504h_templh/44/md04s064.g.ut100504h.447068_44_g.templh.452401_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   106.71  397.89  31.7210   106.33  396.46 31.717 0x00000011  ut101215h_templh/44/md04s064.g.ut101215h.447124_44_g.templh.452401_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.46  430.46  31.7210 -1124.57  418.10 31.690 0x00000011  ut101230h_templh/44/md04s064.g.ut101230h.649755_44_g.templh.452401_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -1131.91  767.77  31.7210 -1125.67  763.47 31.715 0x00000011  ut110102h_templh/44/md04s064.g.ut110102h.649812_44_g.templh.452401_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -1303.81  586.36  31.7210 -1291.62  580.75 31.711 0x00000011  ut110105h_templh/44/md04s064.g.ut110105h.649869_44_g.templh.452401_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -726.62  605.99  31.7210  -723.08  603.00 31.716 0x00000011  ut110111h_templh/44/md04s064.g.ut110111h.649928_44_g.templh.452401_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.03  696.42  31.7210 -1197.71  688.11 31.708 0x00000011  ut110126h_templh/44/md04s064.g.ut110126h.649988_44_g.templh.452401_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -306.29  363.85  31.7210  -296.25  351.91 31.685 0x00000011  ut110201h_templh/44/md04s064.g.ut110201h.447180_44_g.templh.452401_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -813.57  356.28  31.7210  -808.27  353.88 31.714 0x00000011  ut110204h_templh/44/md04s064.g.ut110204h.650108_44_g.templh.452401_44.diff.cut.dcmp
