#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   393.49 1186.68  32.5100   403.81 1217.79 32.538 0x00000011  ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -1550.77 1177.79  32.5100 -2155.69 1637.10 32.868 0x00000011 ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -610.52 5427.18  32.5100  -599.98 5333.52 32.491 0x00000011  ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -1011.70 4556.00  32.5100 -1406.34 6333.19 32.868 0x00000011 ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -      -      -    -      0x1613  2792.31 2173.62  32.5100  2870.54 2234.36 32.540 0x00000011  ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -      -      -    -      0x1613   390.49 1944.25  32.5100   562.05 2798.41 32.905 0x00000011 ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -282.76 1988.62  32.5100  -293.67 2065.34 32.551 0x00000011  ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -2843.38 1779.24  32.5100 -4181.33 2616.17 32.929 0x00000011 ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -242.78 1464.30  32.5100  -245.34 1479.75 32.521 0x00000011  ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1295.76 1315.22  32.5100  1801.21 1828.18 32.868 0x00000011 ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  3070.82 1433.76  32.5100  3095.24 1444.88 32.519 0x00000011  ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   870.93 1255.99  32.5100  1240.69 1789.19 32.894 0x00000011 ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -509.65 1296.59  32.5100  -540.05 1373.91 32.573 0x00000011  ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -2865.14 1127.54  32.5100 -4303.54 1693.13 32.952 0x00000011 ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  1743.81 1215.03  32.5100  1823.64 1270.54 32.559 0x00000011  ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -618.56 1101.09  32.5100  -903.53 1608.34 32.921 0x00000011 ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  2146.78 3552.00  32.5100  2127.88 3520.68 32.500 0x00000011  ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -616.70 3254.59  32.5100  -857.50 4525.38 32.868 0x00000011 ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -     -      -      -      -      -      -    -      0x1613  -681.91 1830.52  32.5100  -712.47 1912.55 32.558 0x00000011  ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1900.57 1068.27  32.5100  1900.75 1068.22 32.510 0x00000011  ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    -1.17  944.69  32.5100    -1.64 1322.18 32.875 0x00000011 ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -     -      -      -      -      -      -    -      0x1613  3063.06 1107.64  32.5100  3169.53 1145.77 32.547 0x00000011  ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -     -      -      -      -      -      -    -      0x1613  1311.43 1351.98  32.5100  1823.00 1879.28 32.868 0x00000011 ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.938 0.177 0.092  0.278      -      -      -      -    1      0x1613  6741.90 1101.19  32.5100  6610.32 1077.96 32.489 0x00000011  ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.589 0.337 0.743  0.399      -      -      -      -    1      0x1613  3700.97 1150.08  32.5100  5144.65 1598.00 32.868 0x00000011 ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  3885.77 1374.02  32.5100  3882.91 1372.54 32.509 0x00000011  ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613 -1157.22 1558.51  32.5100 -1608.63 2166.41 32.868 0x00000011 ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.189 0.319 0.422  0.391      -      -      -      -    1      0x1613  5352.05 1571.99  32.5100  5611.00 1647.23 32.561 0x00000011  ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  3154.33 1367.62  32.5100  4651.87 2016.45 32.932 0x00000011 ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  1447.14 1876.80  32.5100  1472.69 1909.88 32.529 0x00000011  ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613   215.28 1568.27  32.5100   311.23 2267.25 32.910 0x00000011 ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613    59.46 2122.24  32.5100    59.61 2127.72 32.513 0x00000011  ut101013i_templi/93/md09s075.g.101013i.171051_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613 -1973.33 1863.27  32.5100 -2781.76 2626.48 32.883 0x00000011 ut101013i_templi/93/md09s075.g.101013i.171051_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -     -      -      -      -      -      -    -      0x1613  1254.35 1753.02  32.5100  1306.59 1825.99 32.554 0x00000011  ut101031i_templi/93/md09s075.g.101031i.176393_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -     -      -      -      -      -      -    -      0x1613   429.87 1634.20  32.5100   633.02 2406.49 32.930 0x00000011 ut101031i_templi/93/md09s075.g.101031i.176393_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  -255.49 2550.08  32.5100  -263.08 2625.87 32.542 0x00000011  ut101103i_templi/93/md09s075.g.101103i.178252_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613 -2341.49 2297.77  32.5100 -3377.94 3314.72 32.908 0x00000011 ut101103i_templi/93/md09s075.g.101103i.178252_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613   308.92 6092.35  32.5100   312.93 6171.42 32.524 0x00000011  ut101112i_templi/93/md09s075.g.101112i.181896_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613 -1849.55 5380.60  32.5100 -2614.73 7606.57 32.886 0x00000011 ut101112i_templi/93/md09s075.g.101112i.181896_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613  3018.08 2937.20  32.5100  2955.91 2876.56 32.487 0x00000011  ut101130i_templi/93/md09s075.g.101130i.191932_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613  -356.31 2303.04  32.5100  -495.16 3200.52 32.867 0x00000011 ut101130i_templi/93/md09s075.g.101130i.191932_93_g.090830i.127881_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613  5397.21 4147.54  32.5100  4832.92 3713.63 32.390 0x00000011  ut101206i_templi/93/md09s075.g.101206i.194275_93_g.090826i.30670_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613  1858.65 3359.68  32.5100  2322.29 4197.71 32.752 0x00000011 ut101206i_templi/93/md09s075.g.101206i.194275_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613     5.01 1438.48  32.5100     5.33 1529.48 32.577 0x00000011  ut110701i_templi/93/md09s075.g.110701i.325532_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613 -2385.14 1151.20  32.5100 -3583.23 1729.14 32.952 0x00000011 ut110701i_templi/93/md09s075.g.110701i.325532_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  3922.12 1748.67  32.5100  3952.58 1761.87 32.518 0x00000011  ut110722i_templi/93/md09s075.g.110722i.336078_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  2675.77 1614.54  32.5100  3741.18 2257.13 32.874 0x00000011 ut110722i_templi/93/md09s075.g.110722i.336078_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  1542.07 1229.24  32.5100  1518.11 1210.06 32.493 0x00000011  ut110725i_templi/93/md09s075.g.110725i.338919_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  -690.33 1074.94  32.5100  -955.65 1488.05 32.863 0x00000011 ut110725i_templi/93/md09s075.g.110725i.338919_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.402 0.295 0.339  0.297      -      -      -      -    2      0x1613  4396.02 1195.56  32.5100  4242.87 1153.24 32.471 0x00000011  ut110728i_templi/93/md09s075.g.110728i.342065_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  2631.95 1123.29  32.5100  3658.62 1561.10 32.868 0x00000011 ut110728i_templi/93/md09s075.g.110728i.342065_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.570 0.355 0.533  0.428      -      -      -      -    1      0x1613  3766.57 1231.06  32.5100  3791.28 1238.64 32.517 0x00000011  ut110731i_templi/93/md09s075.g.110731i.344106_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  1788.43 1077.59  32.5100  2530.18 1524.34 32.887 0x00000011 ut110731i_templi/93/md09s075.g.110731i.344106_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  3543.57 1214.38  32.5100  3584.60 1227.99 32.523 0x00000011  ut110803i_templi/93/md09s075.g.110803i.350976_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  2061.52 1283.11  32.5100  2865.68 1783.43 32.868 0x00000011 ut110803i_templi/93/md09s075.g.110803i.350976_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.707 0.324 0.488  0.325      -      -      -      -    2      0x1613  3321.77  992.74  32.5100  3378.85 1009.32 32.529 0x00000011  ut110806i_templi/93/md09s075.g.110806i.353703_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   707.96 1102.04  32.5100   984.12 1531.90 32.868 0x00000011 ut110806i_templi/93/md09s075.g.110806i.353703_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  3795.94 2759.29  32.5100  3825.77 2780.75 32.519 0x00000011  ut110809i_templi/93/md09s075.g.110809i.354320_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  1032.20 2513.81  32.5100  1452.79 3538.10 32.881 0x00000011 ut110809i_templi/93/md09s075.g.110809i.354320_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  4266.05 5562.20  32.5100  4163.19 5427.95 32.483 0x00000011  ut110818i_templi/93/md09s075.g.110818i.362122_93_g.090826i.30670_93.diff.cut.dcmp
