#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -399.91  643.71  30.9511  -402.57  647.98 30.958 0x00000011 ut090912d_templd/23/md02s035.g.ut090912d.1954822_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -434.40  240.19  30.9511  -476.09  263.21 31.051 0x00000011 ut090915d_templd/23/md02s035.g.ut090915d.1955904_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   399.14  215.06  30.9511   463.50  249.70 31.113 0x00000011 ut090918d_templd/23/md02s035.g.ut090918d.1955961_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    92.87  327.98  30.9511   107.03  378.00 31.105 0x00000011 ut090921d_templd/23/md02s035.g.ut090921d.1954880_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -192.79  266.42  30.9511  -197.23  272.54 30.976 0x00000011 ut090924d_templd/23/md02s035.g.ut090924d.1954935_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -128.31  262.93  30.9511  -138.95  284.73 31.038 0x00000011 ut090927d_templd/23/md02s035.g.ut090927d.1954989_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -134.06  307.83  30.9511  -136.09  312.48 30.967 0x00000011 ut090930d_templd/23/md02s035.g.ut090930d.1955042_23_g.templd.378249_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -460.71 1382.78  30.9511  -483.05 1449.81 31.003 0x00000011 ut091205d_templd/23/md02s035.g.ut091205d.1955098_23_g.templd.378249_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   369.33  334.45  30.9511   362.92  328.63 30.932 0x00000011 ut091223d_templd/23/md02s035.g.ut091223d.1955156_23_g.templd.378249_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   107.44  246.44  30.9511   107.15  245.78 30.948 0x00000011  ut091226d_templd/23/md02s035.g.ut091226d.378831_23_g.templd.378249_23.diff.cut.dcmp
