#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613 -12219.85  1740.21  32.5303 -12219.85  1736.53 32.530 0x00000011  ut091208i_templi/52/md05s073.g.091208i.37831_52_g.100110i.42362_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613    458.82  2198.25  32.5303    511.69  2451.53 32.649 0x00000011  ut091208i_templi/52/md05s073.g.091208i.37831_52_g.100119i.52414_52.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -  -      -    -      0x1613 -10706.38   820.78  32.5303 -11243.01   855.62 32.583 0x00000011  ut091217i_templi/52/md05s073.g.091217i.39828_52_g.100110i.42362_52.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -  -      -    -      0x1613   1618.53  1257.70  32.5303   1850.81  1438.09 32.676 0x00000011  ut091217i_templi/52/md05s073.g.091217i.39828_52_g.100119i.52414_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1293.16  1210.98  32.5303  -1286.15  1204.36 32.524 0x00000011  ut091223i_templi/52/md05s073.g.091223i.45517_52_g.100110i.42362_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.408 0.191  0.304  0.207      -      -  -      -    1      0x1613  11194.39  1971.93  32.5303  11958.60  2103.64 32.602 0x00000011  ut091223i_templi/52/md05s073.g.091223i.45517_52_g.100119i.52414_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613 -11463.33   972.95  32.5303 -11463.33   967.15 32.530 0x00000011  ut091226i_templi/52/md05s073.g.091226i.41371_52_g.100110i.42362_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    502.38  1338.10  32.5303    574.64  1530.54 32.676 0x00000011  ut091226i_templi/52/md05s073.g.091226i.41371_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g      -     -      -      -      -      -  -      -    -      0x1613 -11196.81  1368.08  32.5303 -11196.81  1364.15 32.530 0x00000011  ut100107i_templi/52/md05s073.g.100107i.36444_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g      -     -      -      -      -      -  -      -    -      0x1613   1235.87  1756.75  32.5303   1478.47  2101.56 32.725 0x00000011  ut100107i_templi/52/md05s073.g.100107i.36444_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g 22.273 0.141 -0.663  0.235      -      -  -      -    1      0x1613  12677.68  1644.89  32.5303  13544.40  1752.87 32.602 0x00000011  ut100110i_templi/52/md05s073.g.100110i.42362_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -1386.73  1403.86  32.5303  -1488.92  1507.25 32.608 0x00000011  ut100113i_templi/52/md05s073.g.100113i.43422_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.397 0.238  0.296  0.256      -      -  -      -    1      0x1613  11302.46  2477.34  32.5303  12849.70  2813.96 32.670 0x00000011  ut100113i_templi/52/md05s073.g.100113i.43422_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -  -      -    -      0x1613  -2883.94  1216.05  32.5303  -2883.94  1215.76 32.530 0x00000011  ut100116i_templi/52/md05s073.g.100116i.46136_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g 22.555 0.187  0.165  0.209      -      -  -      -    1      0x1613   9773.76  1689.19  32.5303  10250.42  1769.03 32.582 0x00000011  ut100116i_templi/52/md05s073.g.100116i.46136_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613 -12633.63  1684.33  32.5303 -12633.63  1680.27 32.530 0x00000011  ut100119i_templi/52/md05s073.g.100119i.52414_52_g.100110i.42362_52.diff.cut.dcmp
