#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     85.33   402.18  30.8931     85.33   402.18 30.893 0x00000011  ut100125k_templk/73/md07s090.g.100125k.97280_73_g.100212k.59676_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.761 0.239     -      -      -      -      -      -    -      0x1613   1790.69   395.03  30.8931   4155.10   915.81 31.807 0x00000011  ut100125k_templk/73/md07s090.g.100125k.97280_73_g.100215k.61427_73.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -     -      -      -      -      -      -    -      0x1613    509.63   593.13  30.8931    483.61   562.83 30.836 0x00000011  ut100203k_templk/73/md07s090.g.100203k.99874_73_g.100212k.59676_73.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g 21.834 0.204     -      -      -      -      -      -    -      0x1613   4203.79   792.68  30.8931   9754.41  1837.10 31.807 0x00000011  ut100203k_templk/73/md07s090.g.100203k.99874_73_g.100215k.61427_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    -69.68   449.81  30.8931    -66.26   427.75 30.838 0x00000011 ut100206k_templk/73/md07s090.g.100206k.101272_73_g.100212k.59676_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1532.36   561.33  30.8931   3555.67  1302.09 31.807 0x00000011 ut100206k_templk/73/md07s090.g.100206k.101272_73_g.100215k.61427_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -598.03   370.44  30.8931   -579.86   359.14 30.860 0x00000011 ut100209k_templk/73/md07s090.g.100209k.102820_73_g.100212k.59676_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    820.70   431.92  30.8931   1904.35  1002.07 31.807 0x00000011 ut100209k_templk/73/md07s090.g.100209k.102820_73_g.100215k.61427_73.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -     -      -      -      -      -      -    -      0x1613   1084.78   505.64  30.8931   2517.10  1173.04 31.807 0x00000011  ut100212k_templk/73/md07s090.g.100212k.59676_73_g.100215k.61427_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -982.61   503.87  30.8931   -875.43   448.84 30.768 0x00000011  ut100215k_templk/73/md07s090.g.100215k.61427_73_g.100212k.59676_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -338.77   471.40  30.8931   -305.85   425.58 30.782 0x00000011  ut100311k_templk/73/md07s090.g.100311k.80622_73_g.100212k.59676_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.908 0.294 1.656  0.312      -      -      -      -    1      0x1613   1563.43   422.84  30.8931   3717.40  1004.81 31.834 0x00000011  ut100311k_templk/73/md07s090.g.100311k.80622_73_g.100215k.61427_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -621.39   459.38  30.8931   -559.40   413.52 30.779 0x00000011  ut100317k_templk/73/md07s090.g.100317k.73660_73_g.100212k.59676_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    918.08   469.70  30.8931   2130.30  1089.70 31.807 0x00000011  ut100317k_templk/73/md07s090.g.100317k.73660_73_g.100215k.61427_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -458.76   486.05  30.8931   -416.70   441.47 30.789 0x00000011  ut100320k_templk/73/md07s090.g.100320k.75395_73_g.100212k.59676_73.diff.cut.dcmp
