#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   375.00  211.45  31.5511   372.42 209.97 31.544 0x00000011 ut100119c_templc/32/md03s024.g.ut100119c.440558_32_g.templc.440432_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   309.05  310.59  31.5511   312.02 313.57 31.561 0x00000011 ut100215c_templc/32/md03s024.g.ut100215c.440618_32_g.templc.440432_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -656.25  328.80  31.5511  -641.73 321.47 31.527 0x00000011 ut101013c_templc/32/md03s024.g.ut101013c.440675_32_g.templc.440432_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1254.27  306.22  31.5511 -1282.54 312.90 31.575 0x00000011 ut101103c_templc/32/md03s024.g.ut101103c.440735_32_g.templc.440432_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1313.20  295.55  31.5511 -1344.90 302.43 31.577 0x00000011 ut101118c_templc/32/md03s024.g.ut101118c.440792_32_g.templc.440432_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -573.94  245.51  31.5511  -584.40 249.92 31.571 0x00000011 ut110129c_templc/32/md03s024.g.ut110129c.440848_32_g.templc.440432_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.638 0.116 -0.419  0.120      -      -      -      -    2      0x1613  3673.46  392.35  31.5511  3597.12 382.75 31.528 0x00000011 ut111124c_templc/32/md03s024.g.ut111124c.543265_32_g.templc.440432_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 22.924 0.238  0.339  0.272      -      -      -      -    1      0x1613  2823.55  619.18  31.5511  2828.50 619.71 31.553 0x00000011 ut111216c_templc/32/md03s024.g.ut111216c.559393_32_g.templc.440432_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   211.72  189.05  31.4990   238.39 212.85 31.628 0x00000011 ut100119c_templc/32/md03s024.r.ut100119c.439965_32_r.templc.438349_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -521.18  299.15  31.4990  -519.17 297.96 31.495 0x00000011 ut101013c_templc/32/md03s024.r.ut101013c.440025_32_r.templc.438349_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -1248.12  266.10  31.4990 -1290.44 274.86 31.535 0x00000011 ut101103c_templc/32/md03s024.r.ut101103c.440085_32_r.templc.438349_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   -80.99  488.95  31.4990   -80.95 488.72 31.498 0x00000011 ut101118c_templc/32/md03s024.r.ut101118c.440142_32_r.templc.438349_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -1219.51  241.70  31.4990 -1243.79 246.24 31.520 0x00000011 ut101215c_templc/32/md03s024.r.ut101215c.440197_32_r.templc.438349_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -262.33  250.23  31.4990  -265.00 252.77 31.510 0x00000011 ut110129c_templc/32/md03s024.r.ut110129c.440254_32_r.templc.438349_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614    75.63  270.61  31.4990    75.30 269.42 31.494 0x00000011 ut110210c_templc/32/md03s024.r.ut110210c.440311_32_r.templc.438349_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 23.679 0.220      -      -  0.458  0.222      -      -    2      0x1614  1342.97  271.93  31.4990  1357.65 274.61 31.511 0x00000011 ut110402c_templc/32/md03s024.r.ut110402c.440368_32_r.templc.438349_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.080 0.216      -      - -0.373  0.368      -      -    1      0x1614  2330.52  464.71  31.4990  2340.41 466.18 31.504 0x00000011 ut111123c_templc/32/md03s024.r.ut111123c.542807_32_r.templc.438349_32.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 22.597 0.131      -      -      -      -      -      -    -      0x1614  3636.71  439.12  31.4990  3650.81 439.53 31.503 0x00000011 ut111216c_templc/32/md03s024.r.ut111216c.559449_32_r.templc.438349_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 24.349 0.345      -      -      -      -      -      -    -      0x1615   666.34  211.49  31.4086   686.52 217.80 31.441 0x00000011 ut100108c_templc/32/md03s024.i.ut100108c.435355_32_i.templc.437071_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615    66.62  229.99  31.4086    64.66 223.23 31.376 0x00000011 ut100210c_templc/32/md03s024.i.ut100210c.435414_32_i.templc.437071_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615  -885.72  285.19  31.4086  -831.87 267.74 31.340 0x00000011 ut101008c_templc/32/md03s024.i.ut101008c.435474_32_i.templc.437071_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615  -515.22  210.89  31.4086  -513.56 210.16 31.405 0x00000011 ut101116c_templc/32/md03s024.i.ut101116c.435533_32_i.templc.437071_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615  -742.60  211.14  31.4086  -747.40 212.39 31.416 0x00000011 ut101231c_templc/32/md03s024.i.ut101231c.435590_32_i.templc.437071_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615   -39.84  164.93  31.4086   -39.93 165.31 31.411 0x00000011 ut110202c_templc/32/md03s024.i.ut110202c.435646_32_i.templc.437071_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615   565.35  598.05  31.4086   562.29 594.79 31.403 0x00000011 ut110223c_templc/32/md03s024.i.ut110223c.435702_32_i.templc.437071_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 23.210 0.207      -      -      -      -      -      -    -      0x1615  1903.37  362.43  31.4086  1940.72 369.11 31.430 0x00000011 ut110325c_templc/32/md03s024.i.ut110325c.435761_32_i.templc.437071_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615   712.41  239.44  31.4086   709.99 238.53 31.405 0x00000011 ut110421c_templc/32/md03s024.i.ut110421c.435818_32_i.templc.437071_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.530 0.249      -      -      -      -      -      -    -      0x1615  1416.61  324.48  31.4086  1397.95 319.94 31.394 0x00000011 ut111114c_templc/32/md03s024.i.ut111114c.529705_32_i.templc.437071_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.921 0.177      -      -      -      -      -      -    -      0x1615  2484.37  405.74  31.4086  2456.84 400.60 31.396 0x00000011 ut111120c_templc/32/md03s024.i.ut111120c.535270_32_i.templc.437071_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.454 0.296      -      -      -      -  0.260  0.373    1      0x1615  1520.24  415.09  31.4086  1487.69 405.97 31.385 0x00000011 ut111123c_templc/32/md03s024.i.ut111123c.542861_32_i.templc.437071_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.116 0.092      -      -      -      - -0.078  0.245    1      0x1615  2076.03  177.33  31.4086  2783.51 236.36 31.727 0x00000011 ut111125c_templc/32/md03s024.i.ut111125c.547316_32_i.templc.437071_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616    95.61  328.30  30.7406    94.27 323.70 30.725 0x00000011 ut100106c_templc/32/md03s024.z.ut100106c.428221_32_z.templc.433224_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616   169.97  146.83  30.7406   179.78 155.29 30.802 0x00000011 ut100118c_templc/32/md03s024.z.ut100118c.428281_32_z.templc.433224_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616   -87.89  234.88  30.7406  -113.71 303.89 31.020 0x00000011 ut101009c_templc/32/md03s024.z.ut101009c.428401_32_z.templc.433224_32.diff.cut.dcmp
