#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -     -      -    -      0x1613   150.87  602.52  31.7067   163.07  651.22 31.791 0x00000011  ut091126h_templh/42/md04s064.g.ut091126h.648829_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   109.37  413.13  31.7067   105.72  399.32 31.670 0x00000011  ut091211h_templh/42/md04s064.g.ut091211h.648897_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613   287.61  303.33  31.7067   303.87  320.46 31.766 0x00000011  ut091214h_templh/42/md04s064.g.ut091214h.446778_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -582.22  392.07  31.7067  -564.37  380.02 31.673 0x00000011  ut091223h_templh/42/md04s064.g.ut091223h.648967_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   -18.89  280.81  31.7067   -18.81  279.57 31.702 0x00000011  ut091226h_templh/42/md04s064.g.ut091226h.446834_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   -44.61  169.50  31.7067   -45.17  171.64 31.720 0x00000011  ut100110h_templh/42/md04s064.g.ut100110h.446892_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   164.32  171.99  31.7067   157.18  164.52 31.659 0x00000011  ut100116h_templh/42/md04s064.g.ut100116h.649037_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613  -258.10  225.11  31.7067  -253.51  221.09 31.687 0x00000011  ut100119h_templh/42/md04s064.g.ut100119h.446950_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   -72.76  508.36  31.7067   -70.56  493.00 31.673 0x00000011  ut100125h_templh/42/md04s064.g.ut100125h.649155_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613 -1887.70 1747.94  31.7067 -1845.41 1708.70 31.682 0x00000011  ut100203h_templh/42/md04s064.g.ut100203h.649222_42_g.templh.452401_42.diff.cut.dcmp
