#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -      -      -    -      0x1613    419.94  2316.76  32.7296    419.94  2316.76 32.730 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -      -      -    -      0x1613  -1187.27  2988.46  32.7296  -1219.75  3070.18 32.759 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   -151.52  1195.37  32.7296   -150.71  1189.00 32.724 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613  -1199.24  1802.61  32.7296  -1203.11  1808.40 32.733 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -     -      -      -      -    -      0x1613  -1235.91  1868.60  32.7296  -1244.59  1881.69 32.737 0x00000011  ut100107f_templf/54/md05s051.g.100107f.36426_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -      -      -    -      0x1613   1035.75  1590.58  32.7296   1002.62  1539.67 32.694 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -      -      -    -      0x1613  -1435.22  2300.46  32.7296  -1383.43  2217.42 32.690 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613   1461.73  1679.75  32.7296   1429.77  1642.97 32.706 0x00000011  ut100116f_templf/54/md05s051.g.100116f.46114_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   1155.67  1880.02  32.7296   1155.67  1879.99 32.730 0x00000011  ut100119f_templf/54/md05s051.g.100119f.52396_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -     -      -      -      -    -      0x1613    824.40  1460.91  32.7296    812.49  1439.78 32.714 0x00000011  ut100125f_templf/54/md05s051.g.100125f.96932_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -     -      -      -      -    -      0x1613  -2086.01  2142.67  32.7296  -2048.31  2103.86 32.710 0x00000011  ut100125f_templf/54/md05s051.g.100125f.96932_54_g.100119f.52396_54.diff.cut.dcmp
