#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -      -      -    -      0x1613  -310.36  193.84  30.5290  -298.75  186.57 30.488 0x00000011 ut101103e_temple/13/md01s038.g.ut101103e.1919427_13_g.temple.367063_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613   -93.29  163.23  30.5290   -89.13  155.95 30.480 0x00000011 ut101109e_temple/13/md01s038.g.ut101109e.1919486_13_g.temple.367063_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -      -      -    -      0x1613  -268.06  919.48  30.5290  -260.61  893.92 30.498 0x00000011 ut101124e_temple/13/md01s038.g.ut101124e.1919545_13_g.temple.367063_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -     -      -      -      -    -      0x1613  1093.85  745.89  30.5290  1038.00  707.74 30.472 0x00000011 ut101130e_temple/13/md01s038.g.ut101130e.1919605_13_g.temple.367063_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -      -      -    -      0x1613   106.88  191.98  30.5290   105.86  190.15 30.519 0x00000011 ut110126e_temple/13/md01s038.g.ut110126e.1919664_13_g.temple.367063_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613  -123.43  168.35  30.5290  -122.82  167.51 30.524 0x00000011 ut110129e_temple/13/md01s038.g.ut110129e.1919724_13_g.temple.367063_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613   -42.14  172.39  30.5290   -41.64  170.35 30.516 0x00000011 ut110201e_temple/13/md01s038.g.ut110201e.1919784_13_g.temple.367063_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -      -      -    -      0x1613    79.55  134.59  30.5290    77.06  130.38 30.494 0x00000011 ut110204e_temple/13/md01s038.g.ut110204e.1919844_13_g.temple.367063_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -      -      -    -      0x1613   -41.36  160.28  30.5290   -41.18  159.59 30.524 0x00000011  ut110905e_temple/13/md01s038.g.ut110905e.377148_13_g.temple.367063_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -      -      -    -      0x1613  -352.59  251.59  30.5290  -365.35  260.67 30.568 0x00000011  ut110908e_temple/13/md01s038.g.ut110908e.380514_13_g.temple.367063_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -      -      -    -      0x1613   -45.28  174.47  30.5290   -46.05  177.45 30.547 0x00000011  ut110920e_temple/13/md01s038.g.ut110920e.398586_13_g.temple.367063_13.diff.cut.dcmp
 2011-09-29T13:03:28.51 55833.544080      g      -     -  -      -     -      -      -      -    -      0x1613  -149.10  188.21  30.5290  -147.76  186.51 30.519 0x00000011  ut110929e_temple/13/md01s038.g.ut110929e.417102_13_g.temple.367063_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -      -      -    -      0x1613   -67.24  411.75  30.5290   -66.69  408.39 30.520 0x00000011  ut111002e_temple/13/md01s038.g.ut111002e.426860_13_g.temple.367063_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -      -      -    -      0x1613   209.58  231.00  30.5290   207.70  228.92 30.519 0x00000011  ut111005e_temple/13/md01s038.g.ut111005e.437714_13_g.temple.367063_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -      -      -    -      0x1613   160.91  334.42  30.5290   165.22  343.37 30.558 0x00000011  ut111018e_temple/13/md01s038.g.ut111018e.474637_13_g.temple.367063_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -      -      -    -      0x1613  -404.27  244.42  30.5290  -401.93  242.98 30.523 0x00000011  ut111021e_temple/13/md01s038.g.ut111021e.478221_13_g.temple.367063_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -      -      -    -      0x1613    66.55  110.30  30.5290    65.44  108.46 30.511 0x00000011  ut111024e_temple/13/md01s038.g.ut111024e.479119_13_g.temple.367063_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -     -      -      -      -    -      0x1613  -122.64  215.20  30.5290  -124.63  218.69 30.547 0x00000011  ut111029e_temple/13/md01s038.g.ut111029e.489509_13_g.temple.367063_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -     -      -      -      -    -      0x1613  -277.82  203.65  30.5290  -273.45  200.43 30.512 0x00000011  ut111122e_temple/13/md01s038.g.ut111122e.538057_13_g.temple.367063_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -     -      -      -      -    -      0x1613   -85.47  130.10  30.5290   -88.55  134.79 30.567 0x00000011  ut111124e_temple/13/md01s038.g.ut111124e.543047_13_g.temple.367063_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -     -      -      -      -    -      0x1613   -93.02  162.74  30.5290   -94.92  166.05 30.551 0x00000011  ut111130e_temple/13/md01s038.g.ut111130e.550201_13_g.temple.367063_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -     -      -      -      -    -      0x1613   -19.77  116.19  30.5290   -19.73  115.98 30.527 0x00000011  ut111216e_temple/13/md01s038.g.ut111216e.558675_13_g.temple.367063_13.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -     -      -      -      -    -      0x1613   -64.89  675.61  30.5290   -66.35  690.84 30.553 0x00000011  ut120115e_temple/13/md01s038.g.ut120115e.621576_13_g.temple.367063_13.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -     -      -      -      -    -      0x1613    91.65  118.33  30.5290    89.00  114.91 30.497 0x00000011 ut120816e_temple/13/md01s038.g.ut120816e.1164814_13_g.temple.367063_13.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -     -      -      -      -    -      0x1613    98.30  133.87  30.5290    90.75  123.58 30.442 0x00000011 ut120822e_temple/13/md01s038.g.ut120822e.1205087_13_g.temple.367063_13.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -     -      -      -      -    -      0x1613  -149.33  285.54  30.5290  -155.13  296.63 30.570 0x00000011 ut121006e_temple/13/md01s038.g.ut121006e.1539234_13_g.temple.367063_13.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -     -      -      -      -    -      0x1613  -409.93  145.43  30.5290  -417.05  147.91 30.548 0x00000011 ut121009e_temple/13/md01s038.g.ut121009e.1561293_13_g.temple.367063_13.diff.cut.dcmp
 2012-10-14T09:13:50.30 56214.384610      g      -     -  -      -     -      -      -      -    -      0x1613  -198.82  312.32  30.5290  -202.67  318.36 30.550 0x00000011 ut121014e_temple/13/md01s038.g.ut121014e.1607264_13_g.temple.367063_13.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -     -      -      -      -    -      0x1613   271.97  197.81  30.5290   265.34  192.97 30.502 0x00000011 ut121017e_temple/13/md01s038.g.ut121017e.1628199_13_g.temple.367063_13.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -     -      -      -      -    -      0x1613   530.00  308.38  30.5290   502.20  292.17 30.471 0x00000011 ut121020e_temple/13/md01s038.g.ut121020e.1640786_13_g.temple.367063_13.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -     -      -      -      -    -      0x1613   341.35  197.55  30.5290   330.55  191.28 30.494 0x00000011 ut121104e_temple/13/md01s038.g.ut121104e.1734758_13_g.temple.367063_13.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -     -      -      -      -    -      0x1613   369.07  394.07  30.5290   356.74  380.89 30.492 0x00000011 ut121107e_temple/13/md01s038.g.ut121107e.1749378_13_g.temple.367063_13.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g 23.703 0.264  -      -     -      -      -      -    -      0x1613   537.51  127.48  30.5290   525.81  124.61 30.505 0x00000011 ut121207e_temple/13/md01s038.g.ut121207e.1925689_13_g.temple.367063_13.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -     -      -      -      -    -      0x1613   526.70  198.59  30.5290   523.46  197.31 30.522 0x00000011 ut121210e_temple/13/md01s038.g.ut121210e.1942886_13_g.temple.367063_13.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -     -      -      -      -    -      0x1613  -278.03  362.89  30.5290  -274.54  358.33 30.515 0x00000011 ut130111e_temple/13/md01s038.g.ut130111e.1966976_13_g.temple.367063_13.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -     -      -      -      -    -      0x1613  -119.73  121.02  30.5290  -116.40  117.65 30.498 0x00000011 ut130803e_temple/13/md01s038.g.ut130803e.2358960_13_g.temple.367063_13.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -     -      -      -      -    -      0x1613    15.38  157.53  30.5290    14.47  148.20 30.463 0x00000011 ut130808e_temple/13/md01s038.g.ut130808e.2394514_13_g.temple.367063_13.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -     -      -      -      -    -      0x1613   159.24  142.45  30.5290   156.20  139.73 30.508 0x00000011 ut130830e_temple/13/md01s038.g.ut130830e.2530341_13_g.temple.367063_13.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -     -      -      -      -    -      0x1613    77.10   97.24  30.5290    74.05   93.39 30.485 0x00000011 ut130902e_temple/13/md01s038.g.ut130902e.2552570_13_g.temple.367063_13.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -     -      -      -      -    -      0x1613   162.83  229.30  30.5290   151.46  213.28 30.450 0x00000011 ut130910e_temple/13/md01s038.g.ut130910e.2614389_13_g.temple.367063_13.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -     -      -      -      -    -      0x1613   294.81  487.09  30.5290   293.08  484.22 30.523 0x00000011 ut130928e_temple/13/md01s038.g.ut130928e.2806732_13_g.temple.367063_13.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -     -      -      -      -    -      0x1613    98.71  193.16  30.5290   103.25  202.04 30.578 0x00000011 ut131009e_temple/13/md01s038.g.ut131009e.2816181_13_g.temple.367063_13.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -     -      -      -      -    -      0x1613   -42.03  264.07  30.5290   -41.24  259.11 30.508 0x00000011 ut131025e_temple/13/md01s038.g.ut131025e.2871495_13_g.temple.367063_13.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -     -      -      -      -    -      0x1613  -258.44  256.35  30.5290  -237.33  235.40 30.436 0x00000011 ut131028e_temple/13/md01s038.g.ut131028e.2872135_13_g.temple.367063_13.diff.cut.dcmp
 2013-11-23T09:37:07.10 56619.400777      g      -     -  -      -     -      -      -      -    -      0x1613   -85.83  225.62  30.5290   -83.31  219.01 30.497 0x00000011 ut131123e_temple/13/md01s038.g.ut131123e.2924541_13_g.temple.367063_13.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -     -      -      -      -    -      0x1613  -298.80  226.62  30.5290  -276.71  209.85 30.446 0x00000011 ut131126e_temple/13/md01s038.g.ut131126e.2937674_13_g.temple.367063_13.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -     -      -      -      -    -      0x1613  -309.76  170.52  30.5290  -301.71  166.06 30.500 0x00000011 ut131129e_temple/13/md01s038.g.ut131129e.2938296_13_g.temple.367063_13.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -     -      -      -      -    -      0x1613     1.37  131.17  30.5290     1.31  125.46 30.481 0x00000011 ut131204e_temple/13/md01s038.g.ut131204e.2939672_13_g.temple.367063_13.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -     -      -      -      -    -      0x1613   -66.46  188.05  30.5290   -65.41  185.08 30.512 0x00000011 ut131207e_temple/13/md01s038.g.ut131207e.2949036_13_g.temple.367063_13.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -     -      -      -      -    -      0x1613  -366.09  444.11  30.5290  -301.18  365.36 30.317 0x00000011 ut131210e_temple/13/md01s038.g.ut131210e.2958821_13_g.temple.367063_13.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -     -      -      -      -    -      0x1613   181.59  351.39  30.5290   174.38  337.43 30.485 0x00000011 ut131223e_temple/13/md01s038.g.ut131223e.3000488_13_g.temple.367063_13.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -     -      -      -      -    -      0x1613  -185.85  161.46  30.5290  -185.87  161.47 30.529 0x00000011 ut131226e_temple/13/md01s038.g.ut131226e.3007842_13_g.temple.367063_13.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -     -      -      -      -    -      0x1613  -230.70  185.19  30.5290  -218.42  175.32 30.470 0x00000011 ut131229e_temple/13/md01s038.g.ut131229e.3018487_13_g.temple.367063_13.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -     -      -      -      -    -      0x1613  -738.89  424.34  30.5290  -753.88  432.89 30.551 0x00000011 ut140106e_temple/13/md01s038.g.ut140106e.3026618_13_g.temple.367063_13.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -     -      -      -      -    -      0x1614  -146.19  224.38  30.4833  -153.90  236.21 30.539 0x00000011 ut090831e_temple/13/md01s038.r.ut090831e.1915433_13_r.temple.366997_13.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -     -      -      -      -    -      0x1614   134.26  290.64  30.4833   134.47  291.09 30.485 0x00000011 ut090909e_temple/13/md01s038.r.ut090909e.1915493_13_r.temple.366997_13.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -     -      -      -      -    -      0x1614    13.23  395.57  30.4833    13.65  408.00 30.517 0x00000011 ut090912e_temple/13/md01s038.r.ut090912e.1915553_13_r.temple.366997_13.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -     -      -      -      -    -      0x1614  -349.04  171.32  30.4833  -374.93  184.00 30.561 0x00000011 ut090915e_temple/13/md01s038.r.ut090915e.1915612_13_r.temple.366997_13.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -     -      -      -      -    -      0x1614   258.02  158.62  30.4833   262.72  161.49 30.503 0x00000011 ut090924e_temple/13/md01s038.r.ut090924e.1915724_13_r.temple.366997_13.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -     -      -      -      -    -      0x1614  -168.70  208.41  30.4833  -193.30  238.80 30.631 0x00000011 ut090927e_temple/13/md01s038.r.ut090927e.1915777_13_r.temple.366997_13.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -     -      -      -      -    -      0x1614   187.79  214.81  30.4833   204.36  233.75 30.575 0x00000011 ut090930e_temple/13/md01s038.r.ut090930e.1915829_13_r.temple.366997_13.diff.cut.dcmp
 2009-11-26T08:33:36.97 55161.356678      r      -     -  -      -     -      -      -      -    -      0x1614  -187.82  264.25  30.4833  -189.26  266.27 30.492 0x00000011 ut091126e_temple/13/md01s038.r.ut091126e.1915887_13_r.temple.366997_13.diff.cut.dcmp
 2009-12-05T08:42:24.75 55170.362786      r      -     -  -      -     -      -      -      -    -      0x1614   -18.52  351.24  30.4833   -20.49  388.69 30.593 0x00000011 ut091205e_temple/13/md01s038.r.ut091205e.1915952_13_r.temple.366997_13.diff.cut.dcmp
 2009-12-08T08:44:37.65 55173.364325      r      -     -  -      -     -      -      -      -    -      0x1614     0.56  148.60  30.4833     0.60  159.37 30.559 0x00000011 ut091208e_temple/13/md01s038.r.ut091208e.1916025_13_r.temple.366997_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -     -      -      -      -    -      0x1614   259.97  236.87  30.4833   259.80  236.71 30.483 0x00000011 ut091211e_temple/13/md01s038.r.ut091211e.1916093_13_r.temple.366997_13.diff.cut.dcmp
 2009-12-14T08:50:26.30 55179.368360      r      -     -  -      -     -      -      -      -    -      0x1614   -12.11  133.38  30.4833   -12.95  142.58 30.556 0x00000011  ut091214e_temple/13/md01s038.r.ut091214e.366075_13_r.temple.366997_13.diff.cut.dcmp
 2009-12-14T08:55:04.31 55179.371578      r      -     -  -      -     -      -      -      -    -      0x1614   -33.77  104.70  30.4833   -37.11  115.04 30.586 0x00000011 ut091214e_temple/13/md01s038.r.ut091214e.1916153_13_r.temple.366997_13.diff.cut.dcmp
 2009-12-23T07:38:18.48 55188.318269      r      -     -  -      -     -      -      -      -    -      0x1614    76.99  321.67  30.4833    69.51  290.41 30.372 0x00000011 ut091223e_temple/13/md01s038.r.ut091223e.1916223_13_r.temple.366997_13.diff.cut.dcmp
 2009-12-26T06:21:14.40 55191.264750      r      -     -  -      -     -      -      -      -    -      0x1614   231.96  162.13  30.4833   222.50  155.51 30.438 0x00000011  ut091226e_temple/13/md01s038.r.ut091226e.366134_13_r.temple.366997_13.diff.cut.dcmp
 2010-01-07T06:15:13.25 55203.260570      r      -     -  -      -     -      -      -      -    -      0x1614    -0.87   75.10  30.4833    -0.89   77.05 30.511 0x00000011  ut100107e_temple/13/md01s038.r.ut100107e.366193_13_r.temple.366997_13.diff.cut.dcmp
