#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613   2652.38  1978.06  32.6957   2652.38  1977.91 32.696 0x00000011  ut091208e_temple/54/md05s041.g.091208e.37805_54_g.091217e.39797_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613    873.06  2427.09  32.6957    901.66  2506.59 32.731 0x00000011  ut091208e_temple/54/md05s041.g.091208e.37805_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613  -1587.21   868.82  32.6957  -1587.79   869.02 32.696 0x00000011  ut091217e_temple/54/md05s041.g.091217e.39797_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613   1664.45   971.37  32.6957   1664.45   971.25 32.696 0x00000011  ut091223e_temple/54/md05s041.g.091223e.45491_54_g.091217e.39797_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613   -686.99  1358.93  32.6957   -676.57  1338.30 32.679 0x00000011  ut091223e_temple/54/md05s041.g.091223e.45491_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   1494.76   690.47  32.6957   1494.76   690.33 32.696 0x00000011  ut091226e_temple/54/md05s041.g.091226e.41346_54_g.091217e.39797_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   -100.31   884.36  32.6957   -103.45   912.07 32.729 0x00000011  ut091226e_temple/54/md05s041.g.091226e.41346_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -      -      -    -      0x1613   1598.36   868.17  32.6957   1598.36   868.04 32.696 0x00000011  ut100107e_temple/54/md05s041.g.100107e.36418_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613    239.16   792.81  32.6957    227.83   755.24 32.643 0x00000011  ut100110e_temple/54/md05s041.g.100110e.42331_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613  -1310.56  1014.31  32.6957  -1305.98  1010.69 32.692 0x00000011  ut100110e_temple/54/md05s041.g.100110e.42331_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613   1344.66   921.93  32.6957   1351.74   926.70 32.701 0x00000011  ut100113e_temple/54/md05s041.g.100113e.43396_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613   -956.97  1194.24  32.6957   -962.98  1201.71 32.703 0x00000011  ut100113e_temple/54/md05s041.g.100113e.43396_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613   1391.44  1098.76  32.6957   1391.44  1098.68 32.696 0x00000011  ut100116e_temple/54/md05s041.g.100116e.46104_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   1004.39  1231.55  32.6957   1004.39  1231.51 32.696 0x00000011  ut100119e_temple/54/md05s041.g.100119e.52388_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   -411.41  1291.74  32.6957   -424.30  1332.21 32.729 0x00000011  ut100119e_temple/54/md05s041.g.100119e.52388_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613    991.29   738.17  32.6957    991.29   738.11 32.696 0x00000011  ut100125e_temple/54/md05s041.g.100125e.96924_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613     98.32  1031.99  32.6957     96.67  1014.65 32.677 0x00000011  ut100125e_temple/54/md05s041.g.100125e.96924_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613   -383.26  2212.59  32.6957   -383.26  2212.59 32.696 0x00000011  ut100203e_temple/54/md05s041.g.100203e.99512_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613  -1732.39  2590.53  32.6957  -1803.21  2696.37 32.739 0x00000011  ut100203e_temple/54/md05s041.g.100203e.99512_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -1065.16  1434.04  32.6957  -1165.78  1569.46 32.794 0x00000011 ut100206e_temple/54/md05s041.g.100206e.100925_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -2751.07  1660.03  32.6957  -3035.72  1831.58 32.803 0x00000011 ut100206e_temple/54/md05s041.g.100206e.100925_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613   -375.41  1140.48  32.6957   -375.41  1140.47 32.696 0x00000011 ut100209e_temple/54/md05s041.g.100209e.102464_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613  -2495.86  1804.93  32.6957  -2431.42  1758.19 32.667 0x00000011 ut100209e_temple/54/md05s041.g.100209e.102464_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613   1063.30   906.31  32.6957   1063.30   906.26 32.696 0x00000011  ut100212e_temple/54/md05s041.g.100212e.59287_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613  -1050.95  1380.33  32.6957  -1073.55  1409.98 32.719 0x00000011  ut100212e_temple/54/md05s041.g.100212e.59287_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613    242.38  2514.75  32.6957    242.38  2514.75 32.696 0x00000011  ut100224e_temple/54/md05s041.g.100224e.64799_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613  -1403.88  2103.02  32.6957  -1447.87  2168.88 32.729 0x00000011  ut100224e_temple/54/md05s041.g.100224e.64799_54_g.100107e.36418_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613   2826.60  2455.23  32.6957   2939.17  2552.86 32.738 0x00000011  ut100311e_temple/54/md05s041.g.100311e.80256_54_g.091217e.39797_54.diff.cut.dcmp
