#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    733.53  380.26  31.2064    805.12  417.30 31.308 0x00000011  ut090529j_templj/61/md06s083.g.ut090529j.546729_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -5257.07  497.77  31.2064  -5828.33  549.22 31.318 0x00000011  ut090611j_templj/61/md06s083.g.ut090611j.624388_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    932.47  344.54  31.2064    940.49  347.39 31.216 0x00000011  ut090614j_templj/61/md06s083.g.ut090614j.624448_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-20T06:39:38.29 55002.277526      g      -     -      -      -      -      -      -      -    -      0x1613    863.80  890.04  31.2064    850.15  875.94 31.189 0x00000011  ut090620j_templj/61/md06s083.g.ut090620j.624562_61_g.templj.569848_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.073 0.216  1.085  0.218      -      -      -      -    2      0x1613   1792.24  356.09  31.2064   1820.19  361.25 31.223 0x00000011  ut091226j_templj/61/md06s083.g.ut091226j.546784_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-07T14:35:15.25 55203.607815      g      -     -      -      -      -      -      -      -    -      0x1613   1114.35  376.26  31.2064   1096.84  370.21 31.189 0x00000011  ut100107j_templj/61/md06s083.g.ut100107j.624633_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-13T15:07:39.58 55209.630319      g 22.895 0.267  0.943  0.295      -      -      -      -    1      0x1613   2112.17  502.36  31.2064   2135.05  507.42 31.218 0x00000011  ut100113j_templj/61/md06s083.g.ut100113j.624703_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-19T14:43:09.12 55215.613300      g 22.574 0.154  0.671  0.157      -      -      -      -    2      0x1613   2837.39  403.63  31.2064   2828.78  401.55 31.203 0x00000011  ut100119j_templj/61/md06s083.g.ut100119j.546844_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1058.97  493.30  31.2064   1028.88  479.19 31.175 0x00000011  ut100125j_templj/61/md06s083.g.ut100125j.624832_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    -80.09  661.17  31.2064    -83.81  691.88 31.256 0x00000011  ut100206j_templj/61/md06s083.g.ut100206j.624960_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -158.40  513.59  31.2064   -160.51  520.45 31.221 0x00000011  ut100209j_templj/61/md06s083.g.ut100209j.625020_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    955.95  344.72  31.2064   1028.00  370.58 31.285 0x00000011  ut100212j_templj/61/md06s083.g.ut100212j.625080_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -252.96  448.60  31.2064   -254.27  450.91 31.212 0x00000011  ut100215j_templj/61/md06s083.g.ut100215j.625140_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.566 0.149 -0.458  0.371      -      -      -      -    1      0x1613   2857.83  392.90  31.2064   2931.95  402.18 31.234 0x00000011  ut100221j_templj/61/md06s083.g.ut100221j.546900_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2006.34  807.95  31.2064   2014.49  811.02 31.211 0x00000011  ut100224j_templj/61/md06s083.g.ut100224j.546958_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-11T12:56:47.42 55266.539438      g      -     -      -      -      -      -      -      -    -      0x1613  -8681.97  948.41  31.2064  -7459.30  811.92 31.042 0x00000011  ut100311j_templj/61/md06s083.g.ut100311j.625260_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -1131.17 1198.63  31.2064  -1148.39 1216.83 31.223 0x00000011  ut100314j_templj/61/md06s083.g.ut100314j.625320_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    823.09  550.52  31.2064    827.57  553.47 31.212 0x00000011  ut100317j_templj/61/md06s083.g.ut100317j.625380_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    352.25  503.12  31.2064    360.49  514.88 31.232 0x00000011  ut100320j_templj/61/md06s083.g.ut100320j.625440_61_g.templj.569848_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1600.86  751.37  31.2064  -1662.31  780.06 31.247 0x00000011  ut100416j_templj/61/md06s083.g.ut100416j.547016_61_g.templj.569848_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.424 0.233 -0.217  0.235      -      -      -      -    2      0x1613   3258.87  666.10  31.2064   3278.14  669.35 31.213 0x00000011  ut100419j_templj/61/md06s083.g.ut100419j.625560_61_g.templj.569848_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    420.48  560.86  31.2064    392.67  523.75 31.132 0x00000011  ut100510j_templj/61/md06s083.g.ut100510j.625617_61_g.templj.569848_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   1079.87  523.52  31.2064   1067.51  517.43 31.194 0x00000011  ut100513j_templj/61/md06s083.g.ut100513j.625675_61_g.templj.569848_61.diff.cut.dcmp
