#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.800 0.132  0.105  0.135     -      -      -      -    2      0x1613  3027.58  364.50  31.5030  3106.67  372.92 31.531 0x00000011  ut090528f_templf/81/md08s048.g.ut090528f.862123_81_g.templf.874968_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.505 0.079 -0.173  0.085     -      -      -      -    2      0x1613  3975.32  289.48  31.5030  4263.56  307.95 31.579 0x00000011  ut090531f_templf/81/md08s048.g.ut090531f.862183_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.304 0.147 -0.308  0.210     -      -      -      -    1      0x1613  4780.74  642.19  31.5030  4965.18  665.38 31.544 0x00000011  ut090611f_templf/81/md08s048.g.ut090611f.862243_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.545 0.196 -0.050  0.198     -      -      -      -    2      0x1613  3830.72  684.34  31.5030  4259.13  759.85 31.618 0x00000011  ut090614f_templf/81/md08s048.g.ut090614f.862302_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.728 0.231  0.150  0.233     -      -      -      -    2      0x1613  3237.18  668.87  31.5030  3587.95  740.60 31.615 0x00000011  ut090617f_templf/81/md08s048.g.ut090617f.862360_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.430 0.160 -0.131  0.251     -      -      -      -    1      0x1613  4258.47  621.64  31.5030  4277.34  623.14 31.508 0x00000011  ut090620f_templf/81/md08s048.g.ut090620f.862417_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.585 0.164  0.001  0.194     -      -      -      -    1      0x1613  3693.05  549.76  31.5030  3704.97  550.47 31.506 0x00000011  ut090629f_templf/81/md08s048.g.ut090629f.862472_81_g.templf.874968_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.647 0.267 -0.154  0.348     -      -      -      -    1      0x1613  3486.95  859.23  31.5030  3469.97  854.44 31.498 0x00000011  ut090702f_templf/81/md08s048.g.ut090702f.862524_81_g.templf.874968_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613  1237.78 1374.74  31.5030  1342.28 1490.75 31.591 0x00000011  ut090717f_templf/81/md08s048.g.ut090717f.862580_81_g.templf.874968_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.454 0.299  0.428  0.345     -      -      -      -    1      0x1613  1657.34  456.97  31.5030  1749.41  482.08 31.562 0x00000011  ut090915f_templf/81/md08s048.g.ut090915f.862636_81_g.templf.874968_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.080 0.230  0.049  0.232     -      -      -      -    2      0x1613  2339.37  496.52  31.5030  2584.99  548.13 31.611 0x00000011  ut090918f_templf/81/md08s048.g.ut090918f.862689_81_g.templf.874968_81.diff.cut.dcmp
