#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613   3293.68 1118.43  32.6047   3476.97 1180.23 32.663 0x00000011  ut100107e_temple/63/md06s038.g.100107e.36589_63_g.100119e.52569_63.diff.cut.dcmp
 2010-01-13T15:11:21.66 55209.632890      g      -     -      -      -      -      -      -      -    -      0x1613  -1198.53 1399.59  32.6047  -1323.51 1545.49 32.712 0x00000011  ut100113e_temple/63/md06s038.g.100113e.43575_63_g.100107e.36589_63.diff.cut.dcmp
 2010-01-13T15:11:21.66 55209.632890      g      -     -      -      -      -      -      -      -    -      0x1613    523.91 1399.07  32.6047    596.62 1593.22 32.746 0x00000011  ut100113e_temple/63/md06s038.g.100113e.43575_63_g.100119e.52569_63.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -      -      -    -      0x1613  -1959.91 1778.94  32.6047  -1959.91 1778.85 32.605 0x00000011  ut100116e_temple/63/md06s038.g.100116e.46321_63_g.100107e.36589_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3277.06 1126.90  32.6047  -3277.06 1126.49 32.605 0x00000011  ut100119e_temple/63/md06s038.g.100119e.52569_63_g.100107e.36589_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1355.89 1198.76  32.6047  -1289.03 1139.59 32.550 0x00000011  ut100125e_temple/63/md06s038.g.100125e.97083_63_g.100107e.36589_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1243.76 1305.25  32.6047   1286.64 1350.20 32.642 0x00000011  ut100125e_temple/63/md06s038.g.100125e.97083_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -      -      -      -      -      -      -    -      0x1613  -3770.28 2107.63  32.6047  -3770.28 2107.34 32.605 0x00000011  ut100203e_temple/63/md06s038.g.100203e.99670_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-06T12:44:50.92 55233.531145      g      -     -      -      -      -      -      -      -    -      0x1613  -5921.10 1721.73  32.6047  -5921.10 1720.86 32.605 0x00000011 ut100206e_temple/63/md06s038.g.100206e.101076_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-06T12:44:50.92 55233.531145      g      -     -      -      -      -      -      -      -    -      0x1613    739.03 2016.25  32.6047    793.93 2166.02 32.682 0x00000011 ut100206e_temple/63/md06s038.g.100206e.101076_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -2138.40 1071.21  32.6047  -2110.61 1057.11 32.590 0x00000011 ut100209e_temple/63/md06s038.g.100209e.102618_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    896.91 1065.16  32.6047    943.52 1120.47 32.660 0x00000011 ut100209e_temple/63/md06s038.g.100209e.102618_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-12T12:56:14.78 55239.539060      g      -     -      -      -      -      -      -      -    -      0x1613  -3413.14 1181.89  32.6047  -3413.14 1181.47 32.605 0x00000011  ut100212e_temple/63/md06s038.g.100212e.59460_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -882.97 1174.40  32.6047   -931.25 1238.58 32.663 0x00000011  ut100215e_temple/63/md06s038.g.100215e.61207_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2562.63 1185.97  32.6047   2806.51 1298.57 32.703 0x00000011  ut100215e_temple/63/md06s038.g.100215e.61207_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-21T12:35:32.35 55248.524680      g      -     -      -      -      -      -      -      -    -      0x1613   -808.34 1156.74  32.6047   -808.34 1156.72 32.605 0x00000011  ut100221e_temple/63/md06s038.g.100221e.63380_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-21T12:35:32.35 55248.524680      g      -     -      -      -      -      -      -      -    -      0x1613   2761.23 1452.60  32.6047   3250.14 1709.54 32.782 0x00000011  ut100221e_temple/63/md06s038.g.100221e.63380_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1433.91 1861.50  32.6047  -1433.91 1861.45 32.605 0x00000011  ut100224e_temple/63/md06s038.g.100224e.64635_63_g.100107e.36589_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.428 0.234 -0.248  0.323      -      -      -      -    1      0x1613  11770.98 2536.67  32.6047  11878.80 2557.54 32.615 0x00000011  ut100311e_temple/63/md06s038.g.100311e.80415_63_g.100107e.36589_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.134 0.177 -0.542  0.285      -      -      -      -    1      0x1613  15420.83 2520.45  32.6047  16946.02 2765.29 32.707 0x00000011  ut100311e_temple/63/md06s038.g.100311e.80415_63_g.100119e.52569_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.606 0.168  0.124  0.221      -      -      -      -    1      0x1613   9986.52 1549.30  32.6047  10770.95 1668.02 32.687 0x00000011  ut100317e_temple/63/md06s038.g.100317e.73447_63_g.100107e.36589_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.396 0.137 -0.087  0.198      -      -      -      -    1      0x1613  12122.74 1534.19  32.6047  13735.38 1733.63 32.740 0x00000011  ut100317e_temple/63/md06s038.g.100317e.73447_63_g.100119e.52569_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.592 0.187 -0.353  0.319      -      -      -      -    1      0x1613  10119.05 1744.55  32.6047  10910.88 1878.35 32.687 0x00000011  ut100320e_temple/63/md06s038.g.100320e.75187_63_g.100107e.36589_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.357 0.157 -0.588  0.303      -      -      -      -    1      0x1613  12566.99 1823.54  32.6047  14185.06 2054.14 32.736 0x00000011  ut100320e_temple/63/md06s038.g.100320e.75187_63_g.100119e.52569_63.diff.cut.dcmp
 2010-04-15T07:58:32.72 55301.332323      g 22.081 0.147 -0.157  0.233      -      -      -      -    1      0x1613  16194.95 2191.64  32.6047  17698.63 2389.53 32.701 0x00000011  ut100415e_temple/63/md06s038.g.100415e.90692_63_g.100107e.36589_63.diff.cut.dcmp
 2010-04-15T07:58:32.72 55301.332323      g 21.873 0.121 -0.365  0.217      -      -      -      -    1      0x1613  19615.97 2200.10  32.6047  22542.90 2519.76 32.756 0x00000011  ut100415e_temple/63/md06s038.g.100415e.90692_63_g.100119e.52569_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 23.197 0.288  0.705  0.337      -      -      -      -    1      0x1613   5795.70 1536.81  32.6047   5795.70 1535.87 32.605 0x00000011  ut100416e_temple/63/md06s038.g.100416e.93345_63_g.100107e.36589_63.diff.cut.dcmp
