#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -188.53  176.68  31.1215  -193.85  181.65 31.152 0x00000011 ut091214h_templh/14/md01s066.g.ut091214h.366552_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   405.46  321.22  31.1215   404.01  320.05 31.118 0x00000011 ut091226h_templh/14/md01s066.g.ut091226h.366614_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   391.84  195.81  31.1215   402.22  200.97 31.150 0x00000011 ut100107h_templh/14/md01s066.g.ut100107h.366675_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   453.33  162.96  31.1215   468.10  168.21 31.156 0x00000011 ut100110h_templh/14/md01s066.g.ut100110h.366735_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   804.99  351.17  31.1215   807.96  352.39 31.125 0x00000011 ut100805h_templh/14/md01s066.g.ut100805h.366792_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -114.22  250.39  31.1215  -112.10  245.75 31.101 0x00000011 ut100817h_templh/14/md01s066.g.ut100817h.366850_14_g.templh.367089_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -611.16  283.69  31.1215  -624.59  289.87 31.145 0x00000011 ut100910h_templh/14/md01s066.g.ut100910h.366908_14_g.templh.367089_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   409.45  202.20  31.1215   410.24  202.56 31.124 0x00000011 ut101031h_templh/14/md01s066.g.ut101031h.366962_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.660 0.099 -0.199  0.167      -      -      -      -    1      0x1613  2423.79  222.15  31.1215  2407.55  219.53 31.114 0x00000011 ut110905h_templh/14/md01s066.g.ut110905h.377170_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.807 0.169 -0.315  0.264      -      -      -      -    1      0x1613  2117.32  329.76  31.1215  2114.40  328.72 31.120 0x00000011 ut110908h_templh/14/md01s066.g.ut110908h.380536_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.658 0.127 -0.378  0.223      -      -      -      -    1      0x1613  2428.69  284.17  31.1215  2412.86  281.43 31.114 0x00000011 ut110920h_templh/14/md01s066.g.ut110920h.398608_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  1116.15  531.37  31.1215  1097.19  522.25 31.103 0x00000011 ut111002h_templh/14/md01s066.g.ut111002h.426882_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.075 0.262 -0.062  0.365      -      -      -      -    1      0x1613  1653.78  398.74  31.1215  1664.63  401.06 31.129 0x00000011 ut111005h_templh/14/md01s066.g.ut111005h.437736_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.684 0.201 -0.185  0.282      -      -      -      -    1      0x1613  2372.06  440.51  31.1215  2340.59  434.13 31.107 0x00000011 ut111018h_templh/14/md01s066.g.ut111018h.474659_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.039 0.219 -0.304  0.298      -      -      -      -    1      0x1613  1710.70  345.27  31.1215  1679.01  338.52 31.101 0x00000011 ut111021h_templh/14/md01s066.g.ut111021h.478243_14_g.templh.367089_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.247 0.270      -      -      -      -      -      -    -      0x1613  1412.49  351.91  31.1215  1449.79  360.95 31.150 0x00000011 ut111122h_templh/14/md01s066.g.ut111122h.538079_14_g.templh.367089_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 24.061 0.350      -      -      -      -      -      -    -      0x1613   667.08  215.15  31.1215   691.03  222.78 31.160 0x00000011 ut111124h_templh/14/md01s066.g.ut111124h.543069_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   -53.88  158.04  30.8269   -57.79  169.50 30.903 0x00000011 ut091214h_templh/14/md01s066.r.ut091214h.366097_14_r.templh.367021_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   141.78  211.00  30.8269   146.47  217.97 30.862 0x00000011 ut091226h_templh/14/md01s066.r.ut091226h.366156_14_r.templh.367021_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614   209.83  114.51  30.8269   215.83  117.77 30.858 0x00000011 ut100107h_templh/14/md01s066.r.ut100107h.366217_14_r.templh.367021_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -137.33  154.17  30.8269  -137.96  154.88 30.832 0x00000011 ut100910h_templh/14/md01s066.r.ut100910h.366273_14_r.templh.367021_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -142.30  125.74  30.8269  -137.66  121.63 30.791 0x00000011 ut100916h_templh/14/md01s066.r.ut100916h.366327_14_r.templh.367021_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   158.37  215.68  30.8269   158.74  216.17 30.829 0x00000011 ut101013h_templh/14/md01s066.r.ut101013h.366384_14_r.templh.367021_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.707 0.242      -      -      -      -      -      -    -      0x1614   704.80  156.98  30.8269   665.62  148.13 30.765 0x00000011 ut101031h_templh/14/md01s066.r.ut101031h.366438_14_r.templh.367021_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614   250.85  259.18  30.8269   248.25  256.49 30.816 0x00000011 ut101109h_templh/14/md01s066.r.ut101109h.366493_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.859 0.131      -      -  0.157  0.163      -      -    1      0x1614  1538.82  186.43  30.8269  1520.08  183.62 30.814 0x00000011 ut110905h_templh/14/md01s066.r.ut110905h.377228_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.122 0.200      -      -  0.240  0.240      -      -    1      0x1614  1207.94  222.25  30.8269  1212.51  222.81 30.831 0x00000011 ut110908h_templh/14/md01s066.r.ut110908h.380591_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.036 0.181      -      -  0.028  0.311      -      -    1      0x1614  1306.89  218.37  30.8269  1291.93  215.54 30.814 0x00000011 ut110920h_templh/14/md01s066.r.ut110920h.398666_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.926 0.178      -      -  0.173  0.218      -      -    1      0x1614  1447.16  237.27  30.8269  1474.88  241.43 30.848 0x00000011 ut110925h_templh/14/md01s066.r.ut110925h.404303_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 22.490 0.201      -      - -0.230  0.226      -      -    1      0x1614  2161.57  399.73  30.8269  2140.57  395.35 30.816 0x00000011 ut111002h_templh/14/md01s066.r.ut111002h.426939_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 23.137 0.253      -      -  0.383  0.255      -      -    2      0x1614  1190.88  277.63  30.8269  1217.83  283.69 30.851 0x00000011 ut111005h_templh/14/md01s066.r.ut111005h.437793_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.868 0.195      -      -  0.012  0.223      -      -    1      0x1614  1525.51  274.75  30.8269  1543.60  277.64 30.840 0x00000011 ut111018h_templh/14/md01s066.r.ut111018h.474714_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.342 0.200      -      -  0.432  0.202      -      -    2      0x1614   986.11  182.11  30.8269   985.29  181.73 30.826 0x00000011 ut111021h_templh/14/md01s066.r.ut111021h.478301_14_r.templh.367021_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -      -      -      -      -    -      0x1614   546.98  400.91  30.8269   562.41  412.18 30.857 0x00000011 ut111122h_templh/14/md01s066.r.ut111122h.538135_14_r.templh.367021_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -1012.32  191.93  31.0915 -1033.14  195.64 31.114 0x00000011 ut090922h_templh/14/md01s066.i.ut090922h.363671_14_i.templh.365001_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -620.62  278.15  31.0915  -647.12  289.97 31.137 0x00000011 ut100108h_templh/14/md01s066.i.ut100108h.363727_14_i.templh.365001_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615 -1926.72  415.25  31.0915 -2084.96  448.94 31.177 0x00000011 ut100126h_templh/14/md01s066.i.ut100126h.363785_14_i.templh.365001_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615    -5.29  191.81  31.0915    -7.03  255.01 31.401 0x00000011 ut100806h_templh/14/md01s066.i.ut100806h.363841_14_i.templh.365001_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615  -620.62  340.86  31.0915  -609.24  334.56 31.071 0x00000011 ut100827h_templh/14/md01s066.i.ut100827h.363897_14_i.templh.365001_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615  -433.58  185.28  31.0915  -429.37  183.44 31.081 0x00000011 ut100908h_templh/14/md01s066.i.ut100908h.363955_14_i.templh.365001_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615    23.34  196.90  31.0915    23.00  194.00 31.075 0x00000011 ut100917h_templh/14/md01s066.i.ut100917h.364011_14_i.templh.365001_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615   339.04  156.77  31.0915   316.50  146.32 31.017 0x00000011 ut101008h_templh/14/md01s066.i.ut101008h.364063_14_i.templh.365001_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 24.227 0.296      -      -      -      -      -      -    -      0x1615   556.88  151.70  31.0915   546.06  148.67 31.070 0x00000011 ut101110h_templh/14/md01s066.i.ut101110h.364119_14_i.templh.365001_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615   411.60  215.40  31.0915   410.58  214.83 31.089 0x00000011 ut110202h_templh/14/md01s066.i.ut110202h.364177_14_i.templh.365001_14.diff.cut.dcmp
