#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 21.045 0.282      -      -      -      -      -      -    -      0x1613  82423.71 21417.77  33.3356  25563.02  6638.33 32.065 0x00000011  ut100410g_templg/83/md08s056.g.100410g.81664_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -15985.56  2790.63  33.3356 -17474.63  3046.29 33.432 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100131g.127024_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3300.36  3571.71  33.3356   1146.89  1241.14 32.188 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1097.30  3623.38  33.3356   -385.91  1274.30 32.201 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100513g.108038_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -12752.45  3183.76  33.3356 -12428.93  3100.86 33.308 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100131g.127024_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  11916.35  4143.34  33.3356   3820.00  1327.75 32.100 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3712.61  4360.54  33.3356   1188.28  1395.62 32.099 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -23937.73  2076.22  33.3356 -23937.73  2064.37 33.336 0x00000011 ut100510g_templg/83/md08s056.g.100510g.106872_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4394.16  3314.02  33.3356  -1379.48  1040.31 32.078 0x00000011 ut100510g_templg/83/md08s056.g.100510g.106872_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5572.80  3284.68  33.3356   1749.82  1031.24 32.078 0x00000011 ut100513g_templg/83/md08s056.g.100513g.108038_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -18975.03  2456.69  33.3356 -18975.03  2450.41 33.336 0x00000011 ut100513g_templg/83/md08s056.g.100513g.108038_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -23496.34  1665.18  33.3356 -23496.34  1650.93 33.336 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    428.62  2899.94  33.3356    134.25   908.30 32.075 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5626.96  3103.24  33.3356  -1766.50   974.08 32.078 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -30646.79  3365.13  33.3356 -27898.77  3052.49 33.234 0x00000011 ut100519g_templg/83/md08s056.g.100519g.111766_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4815.03  4275.89  33.3356  -1443.44  1281.75 32.028 0x00000011 ut100519g_templg/83/md08s056.g.100519g.111766_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -10193.99  4529.47  33.3356  -3030.43  1346.21 32.019 0x00000011 ut100519g_templg/83/md08s056.g.100519g.111766_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613 -31571.80  9122.73  33.3356 -28120.26  8121.23 33.210 0x00000011 ut100522g_templg/83/md08s056.g.100522g.112637_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -5999.69 10139.71  33.3356  -1754.40  2964.96 32.001 0x00000011 ut100522g_templg/83/md08s056.g.100522g.112637_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613 -14433.88 10247.42  33.3356  -4205.94  2985.78 31.997 0x00000011 ut100522g_templg/83/md08s056.g.100522g.112637_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -30740.57  4066.98  33.3356 -30740.57  4057.02 33.336 0x00000011 ut100531g_templg/83/md08s056.g.100531g.113993_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4115.70  4831.79  33.3356  -1261.14  1480.52 32.051 0x00000011 ut100531g_templg/83/md08s056.g.100531g.113993_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -7772.69  5058.37  33.3356  -2440.12  1587.84 32.078 0x00000011 ut100531g_templg/83/md08s056.g.100531g.113993_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -25345.64  2413.48  33.3356 -25345.64  2402.06 33.336 0x00000011 ut100603g_templg/83/md08s056.g.100603g.114942_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2025.14  3563.63  33.3356   -634.30  1116.16 32.075 0x00000011 ut100603g_templg/83/md08s056.g.100603g.114942_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -5906.03  3737.06  33.3356  -1854.11  1173.07 32.078 0x00000011 ut100603g_templg/83/md08s056.g.100603g.114942_83_g.100513g.108038_83.diff.cut.dcmp
