#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613     8.84  266.49  31.4352     8.83  266.05 31.433 0x00000011 ut091226f_templf/33/md03s048.g.ut091226f.440462_33_g.templf.441214_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613  -268.18  196.29  31.4352  -277.73  203.27 31.473 0x00000011 ut100110f_templf/33/md03s048.g.ut100110f.440519_33_g.templf.441214_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613  -136.43  164.51  31.4352  -138.70  167.24 31.453 0x00000011 ut100119f_templf/33/md03s048.g.ut100119f.440578_33_g.templf.441214_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613    28.31  194.56  31.4352    28.74  197.48 31.451 0x00000011 ut100215f_templf/33/md03s048.g.ut100215f.440637_33_g.templf.441214_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613  -336.72  371.11  31.4352  -326.31  359.62 31.401 0x00000011 ut101013f_templf/33/md03s048.g.ut101013f.440695_33_g.templf.441214_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613  -185.29  233.98  31.4352  -184.57  233.07 31.431 0x00000011 ut101103f_templf/33/md03s048.g.ut101103f.440754_33_g.templf.441214_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613   259.69  248.28  31.4352   260.26  248.82 31.438 0x00000011 ut101118f_templf/33/md03s048.g.ut101118f.440811_33_g.templf.441214_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -      -      -    -      0x1613   429.44  194.97  31.4352   425.66  193.21 31.426 0x00000011 ut110129f_templf/33/md03s048.g.ut110129f.440868_33_g.templf.441214_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -     -      -      -      -    -      0x1613  -429.55  326.60  31.4352  -438.67  333.51 31.458 0x00000011 ut111124f_templf/33/md03s048.g.ut111124f.543285_33_g.templf.441214_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -     -      -      -      -    -      0x1613  -290.96  482.68  31.4352  -255.74  424.24 31.295 0x00000011 ut111127f_templf/33/md03s048.g.ut111127f.548970_33_g.templf.441214_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -      -      -    -      0x1613  -714.25  411.99  31.4352  -717.35  413.72 31.440 0x00000011 ut111130f_templf/33/md03s048.g.ut111130f.551004_33_g.templf.441214_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -      -      -    -      0x1613 -1256.11  591.14  31.4352 -1266.45  595.89 31.444 0x00000011 ut111216f_templf/33/md03s048.g.ut111216f.559413_33_g.templf.441214_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -      -      -    -      0x1614 -1239.93  231.12  31.4372 -1234.35  229.80 31.432 0x00000011 ut091226f_templf/33/md03s048.r.ut091226f.439929_33_r.templf.438871_33.diff.cut.dcmp
