#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -558.71  1352.49  31.6079  -550.08  1331.59 31.591 0x00000011 ut091126g_templg/53/md05s056.g.ut091126g.1589626_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    35.15   686.99  31.6079    37.02   723.49 31.664 0x00000011 ut091208g_templg/53/md05s056.g.ut091208g.1589686_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   313.20   253.57  31.6079   293.67   237.74 31.538 0x00000011 ut091217g_templg/53/md05s056.g.ut091217g.1589755_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   316.52   585.43  31.6079   303.45   561.24 31.562 0x00000011 ut091223g_templg/53/md05s056.g.ut091223g.1589818_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -49.13   355.55  31.6079   -49.18   355.94 31.609 0x00000011 ut100107g_templg/53/md05s056.g.ut100107g.1589886_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   129.09   303.78  31.6079   122.52   288.32 31.551 0x00000011 ut100110g_templg/53/md05s056.g.ut100110g.1589955_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    67.32   517.14  31.6079    67.00   514.72 31.603 0x00000011 ut100113g_templg/53/md05s056.g.ut100113g.1590016_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    98.95   262.38  31.6079    94.18   249.74 31.554 0x00000011 ut100116g_templg/53/md05s056.g.ut100116g.1590084_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    -0.96   186.75  31.6079    -0.95   185.38 31.600 0x00000011 ut100119g_templg/53/md05s056.g.ut100119g.1759141_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    23.01   189.21  31.6079    22.79   187.37 31.597 0x00000011 ut100119g_templg/53/md05s056.g.ut100119g.1759201_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -95.46   212.46  31.6079   -93.88   208.95 31.590 0x00000011  ut100119g_templg/53/md05s056.g.ut100119g.463123_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613     3.98   370.68  31.6079     3.73   346.99 31.536 0x00000011 ut100125g_templg/53/md05s056.g.ut100125g.1590146_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -764.14   999.98  31.6079  -746.13   976.38 31.582 0x00000011 ut100203g_templg/53/md05s056.g.ut100203g.1590213_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   333.24   409.72  31.6079   323.03   397.15 31.574 0x00000011 ut100206g_templg/53/md05s056.g.ut100206g.1590274_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -107.95   399.14  31.6079  -111.61   412.67 31.644 0x00000011 ut100209g_templg/53/md05s056.g.ut100209g.1590334_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   162.97   281.61  31.6079   156.90   271.12 31.567 0x00000011 ut100212g_templg/53/md05s056.g.ut100212g.1590394_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   270.08   242.52  31.6079   270.03   242.46 31.608 0x00000011 ut100215g_templg/53/md05s056.g.ut100215g.1759261_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   251.12   244.16  31.6079   253.19   246.16 31.617 0x00000011  ut100215g_templg/53/md05s056.g.ut100215g.463183_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   390.40   259.78  31.6079   392.78   261.34 31.614 0x00000011 ut100221g_templg/53/md05s056.g.ut100221g.1590454_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   -56.88   956.34  31.6079   -58.88   990.04 31.645 0x00000011 ut100224g_templg/53/md05s056.g.ut100224g.1590514_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   521.82   739.48  31.6079   540.31   765.66 31.646 0x00000011 ut100311g_templg/53/md05s056.g.ut100311g.1590573_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -271.92   339.11  31.6079  -276.34   344.61 31.625 0x00000011 ut100320g_templg/53/md05s056.g.ut100320g.1590633_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613 -1829.01   990.64  31.6079 -1829.18   990.59 31.608 0x00000011 ut100326g_templg/53/md05s056.g.ut100326g.1590693_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613    -1.67   713.29  31.6079    -1.74   743.61 31.653 0x00000011 ut100407g_templg/53/md05s056.g.ut100407g.1590753_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613 -1039.63   790.79  31.6079 -1204.48   916.11 31.768 0x00000011 ut100416g_templg/53/md05s056.g.ut100416g.1590812_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   420.27   832.59  31.6079   403.88   800.10 31.565 0x00000011 ut100419g_templg/53/md05s056.g.ut100419g.1590872_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   303.15   454.59  31.6079   308.93   463.25 31.628 0x00000011 ut100504g_templg/53/md05s056.g.ut100504g.1590930_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -50.37   274.01  31.6079   -50.02   272.12 31.600 0x00000011  ut100510g_templg/53/md05s056.g.ut100510g.463242_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -93.90   271.54  31.6079   -92.48   267.42 31.591 0x00000011 ut100510g_templg/53/md05s056.g.ut100510g.1759321_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   262.65   392.98  31.6079   253.01   378.55 31.567 0x00000011 ut100513g_templg/53/md05s056.g.ut100513g.1590988_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   251.35   300.53  31.6079   233.26   278.89 31.527 0x00000011  ut100516g_templg/53/md05s056.g.ut100516g.463302_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   399.29   268.85  31.6079   359.59   242.10 31.494 0x00000011 ut100516g_templg/53/md05s056.g.ut100516g.1759381_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613  1864.18  1380.05  31.6079  1757.47  1300.95 31.544 0x00000011 ut100522g_templg/53/md05s056.g.ut100522g.1591047_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   185.48   303.03  31.6079   180.21   294.41 31.577 0x00000011  ut100603g_templg/53/md05s056.g.ut100603g.463361_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   346.71   327.75  31.6079   328.43   310.46 31.549 0x00000011 ut100603g_templg/53/md05s056.g.ut100603g.1759440_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613    51.01   357.40  31.6079    50.48   353.70 31.597 0x00000011 ut100606g_templg/53/md05s056.g.ut100606g.1591105_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613    27.69   484.94  31.6079    26.83   469.82 31.573 0x00000011 ut110102g_templg/53/md05s056.g.ut110102g.1591163_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -658.54   527.66  31.6079  -660.97   529.57 31.612 0x00000011 ut110111g_templg/53/md05s056.g.ut110111g.1591222_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613   136.07   836.39  31.6079   129.89   798.38 31.557 0x00000011 ut110123g_templg/53/md05s056.g.ut110123g.1591281_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613 -1468.51   469.43  31.6079 -1415.39   452.26 31.568 0x00000011 ut110126g_templg/53/md05s056.g.ut110126g.1591341_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613  -188.61   250.27  31.6079  -180.35   239.31 31.559 0x00000011 ut110129g_templg/53/md05s056.g.ut110129g.1759500_53_g.templg.458079_53.diff.cut.dcmp
