#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613     28.62  1624.25  32.5063     28.95  1642.76 32.519 0x00000011  ut091208l_templl/53/md05s105.g.091208l.37859_53_g.100107l.36472_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -1124.44  1884.07  32.5063  -1395.01  2337.38 32.740 0x00000011  ut091208l_templl/53/md05s105.g.091208l.37859_53_g.100119l.52442_53.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -  -      -  -      -    -      0x1613   -474.90  1291.40  32.5063   -463.88  1261.42 32.481 0x00000011  ut091217l_templl/53/md05s105.g.091217l.39859_53_g.100107l.36472_53.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -  -      -  -      -    -      0x1613  -3450.07  1559.39  32.5063  -4122.38  1862.88 32.700 0x00000011  ut091217l_templl/53/md05s105.g.091217l.39859_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -      -      -  -      -  -      -    -      0x1613  -2114.59  1383.05  32.5063  -2551.45  1668.61 32.710 0x00000011  ut100107l_templl/53/md05s105.g.100107l.36472_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -      -      -  -      -  -      -    -      0x1613  -3846.04  1938.24  32.5063  -3493.44  1760.25 32.402 0x00000011  ut100110l_templl/53/md05s105.g.100110l.42393_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -      -      -  -      -  -      -    -      0x1613  -6770.74  2645.70  32.5063  -7629.85  2980.57 32.636 0x00000011  ut100110l_templl/53/md05s105.g.100110l.42393_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -      -      -  -      -  -      -    -      0x1613  -1873.94  2388.76  32.5063  -1657.13  2112.33 32.373 0x00000011  ut100116l_templl/53/md05s105.g.100116l.46166_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -      -      -  -      -  -      -    -      0x1613   2554.61  3021.49  32.5063   2841.87  3361.15 32.622 0x00000011  ut100116l_templl/53/md05s105.g.100116l.46166_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   2049.40  1354.48  32.5063   2049.40  1354.35 32.506 0x00000011  ut100119l_templl/53/md05s105.g.100119l.52442_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -2175.30  2832.27  32.5063  -2046.25  2664.18 32.440 0x00000011  ut100203l_templl/53/md05s105.g.100203l.99563_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -4058.61  3417.04  32.5063  -4757.04  4004.83 32.679 0x00000011  ut100203l_templl/53/md05s105.g.100203l.99563_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -      -      -  -      -  -      -    -      0x1613  -6382.39  2330.34  32.5063  -6279.76  2292.13 32.489 0x00000011 ut100206l_templl/53/md05s105.g.100206l.100977_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -      -      -  -      -  -      -    -      0x1613  -9486.13  2835.97  32.5063 -11561.37  3454.73 32.721 0x00000011 ut100206l_templl/53/md05s105.g.100206l.100977_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -      -      -  -      -  -      -    -      0x1613  -5220.12  1708.12  32.5063  -4711.08  1540.94 32.395 0x00000011 ut100209l_templl/53/md05s105.g.100209l.102516_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -      -      -  -      -  -      -    -      0x1613  -9493.71  2032.97  32.5063 -10546.68  2256.34 32.620 0x00000011 ut100209l_templl/53/md05s105.g.100209l.102516_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -      -      -  -      -  -      -    -      0x1613  -7078.17  1311.53  32.5063  -7078.17  1309.89 32.506 0x00000011  ut100212l_templl/53/md05s105.g.100212l.59341_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -      -      -  -      -  -      -    -      0x1613  -7406.42  1895.21  32.5063  -8499.79  2173.57 32.656 0x00000011  ut100212l_templl/53/md05s105.g.100212l.59341_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-15T12:12:47.23 55242.508880      g      -     -      -      -  -      -  -      -    -      0x1613  -6442.65  1267.61  32.5063  -6442.65  1266.21 32.506 0x00000011  ut100215l_templl/53/md05s105.g.100215l.61088_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  -7725.92  1249.73  32.5063  -7725.92  1247.68 32.506 0x00000011  ut100221l_templl/53/md05s105.g.100221l.63272_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613 -12807.11  1843.62  32.5063 -14470.75  2078.80 32.639 0x00000011  ut100221l_templl/53/md05s105.g.100221l.63272_53_g.100119l.52442_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613  -9959.72  2796.93  32.5063  -9638.45  2705.24 32.471 0x00000011  ut100311l_templl/53/md05s105.g.100311l.80308_53_g.100107l.36472_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613 -14235.82  3463.68  32.5063 -17127.83  4164.32 32.707 0x00000011  ut100311l_templl/53/md05s105.g.100311l.80308_53_g.100119l.52442_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613  -8624.17  1352.94  32.5063  -8624.17  1350.58 32.506 0x00000011  ut100320l_templl/53/md05s105.g.100320l.75082_53_g.100107l.36472_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613  -9872.10  1934.91  32.5063 -11353.49  2222.78 32.658 0x00000011  ut100320l_templl/53/md05s105.g.100320l.75082_53_g.100119l.52442_53.diff.cut.dcmp
 2010-03-26T06:39:24.77 55281.277370      g      -     -      -      -  -      -  -      -    -      0x1613 -13026.50  2702.11  32.5063 -13026.50  2699.42 32.506 0x00000011  ut100326l_templl/53/md05s105.g.100326l.79204_53_g.100107l.36472_53.diff.cut.dcmp
 2010-03-26T06:39:24.77 55281.277370      g      -     -      -      -  -      -  -      -    -      0x1613 -10179.80  2927.94  32.5063 -12187.07  3503.46 32.702 0x00000011  ut100326l_templl/53/md05s105.g.100326l.79204_53_g.100119l.52442_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613 -13140.06  2707.01  32.5063 -12763.13  2626.71 32.475 0x00000011  ut100407l_templl/53/md05s105.g.100407l.80927_53_g.100107l.36472_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613 -11702.43  3129.91  32.5063 -14144.78  3780.87 32.712 0x00000011  ut100407l_templl/53/md05s105.g.100407l.80927_53_g.100119l.52442_53.diff.cut.dcmp
 2010-04-16T09:27:18.14 55302.393960      g      -     -      -      -  -      -  -      -    -      0x1613 -25110.56  2038.29  32.5063 -25110.56  2025.00 32.506 0x00000011  ut100416l_templl/53/md05s105.g.100416l.93244_53_g.100107l.36472_53.diff.cut.dcmp
 2010-04-16T09:27:18.14 55302.393960      g      -     -      -      -  -      -  -      -    -      0x1613 -15639.71  2846.64  32.5063 -20105.21  3654.69 32.779 0x00000011  ut100416l_templl/53/md05s105.g.100416l.93244_53_g.100119l.52442_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613 -16577.19  2740.61  32.5063 -15248.63  2517.02 32.416 0x00000011  ut100419l_templl/53/md05s105.g.100419l.94509_53_g.100107l.36472_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613 -19783.04  3567.17  32.5063 -22184.67  3994.95 32.631 0x00000011  ut100419l_templl/53/md05s105.g.100419l.94509_53_g.100119l.52442_53.diff.cut.dcmp
 2010-05-04T08:44:07.87 55320.363980      g      -     -      -      -  -      -  -      -    -      0x1613 -17442.19  2001.46  32.5063 -15650.24  1789.99 32.389 0x00000011 ut100504l_templl/53/md05s105.g.100504l.105823_53_g.100107l.36472_53.diff.cut.dcmp
 2010-05-04T08:44:07.87 55320.363980      g      -     -      -      -  -      -  -      -    -      0x1613 -18047.84  2187.78  32.5063 -19985.05  2415.54 32.617 0x00000011 ut100504l_templl/53/md05s105.g.100504l.105823_53_g.100119l.52442_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613 -11380.54  1348.53  32.5063 -11380.54  1344.41 32.506 0x00000011 ut100510l_templl/53/md05s105.g.100510l.106451_53_g.100107l.36472_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613 -16472.39  1753.32  32.5063 -18161.71  1925.81 32.612 0x00000011 ut100510l_templl/53/md05s105.g.100510l.106451_53_g.100119l.52442_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613 -12878.99  1370.46  32.5063 -12878.99  1365.27 32.506 0x00000011 ut100513l_templl/53/md05s105.g.100513l.107616_53_g.100107l.36472_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613 -18677.93  2075.27  32.5063 -21077.00  2333.69 32.638 0x00000011 ut100513l_templl/53/md05s105.g.100513l.107616_53_g.100119l.52442_53.diff.cut.dcmp
 2010-05-16T06:51:03.38 55332.285456      g      -     -      -      -  -      -  -      -    -      0x1613 -15653.64  1558.19  32.5063 -15653.64  1551.44 32.506 0x00000011 ut100516l_templl/53/md05s105.g.100516l.108554_53_g.100107l.36472_53.diff.cut.dcmp
 2010-05-16T06:51:03.74 55332.285460      g      -     -      -      -  -      -  -      -    -      0x1613 -18245.67  2193.83  32.5063 -19289.45  2312.45 32.567 0x00000011 ut100516l_templl/53/md05s105.g.100516l.108554_53_g.100119l.52442_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -  -      -  -      -    -      0x1613 -16094.33  5215.47  32.5063 -14633.66  4740.20 32.403 0x00000011 ut100522l_templl/53/md05s105.g.100522l.112356_53_g.100107l.36472_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -  -      -  -      -    -      0x1613 -11141.63  5649.02  32.5063 -12747.61  6462.21 32.653 0x00000011 ut100522l_templl/53/md05s105.g.100522l.112356_53_g.100119l.52442_53.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -      -      -  -      -  -      -    -      0x1613 -13339.45  1274.08  32.5063 -13339.45  1268.09 32.506 0x00000011 ut100603l_templl/53/md05s105.g.100603l.114505_53_g.100107l.36472_53.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -      -      -  -      -  -      -    -      0x1613 -18761.40  1722.92  32.5063 -20851.88  1905.15 32.621 0x00000011 ut100603l_templl/53/md05s105.g.100603l.114505_53_g.100119l.52442_53.diff.cut.dcmp
 2010-06-06T07:38:46.18 55353.318590      g      -     -      -      -  -      -  -      -    -      0x1613  -6924.37  1479.22  32.5063  -6924.37  1477.83 32.506 0x00000011 ut100606l_templl/53/md05s105.g.100606l.115834_53_g.100107l.36472_53.diff.cut.dcmp
 2010-06-06T07:38:46.18 55353.318590      g      -     -      -      -  -      -  -      -    -      0x1613 -11665.19  2240.95  32.5063 -13682.70  2625.47 32.679 0x00000011 ut100606l_templl/53/md05s105.g.100606l.115834_53_g.100119l.52442_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613 -11989.14  1773.42  32.5063 -11989.14  1769.95 32.506 0x00000011 ut110102l_templl/53/md05s105.g.110102l.212604_53_g.100107l.36472_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613 -11308.14  2591.33  32.5063 -13328.80  3051.89 32.685 0x00000011 ut110102l_templl/53/md05s105.g.110102l.212604_53_g.100119l.52442_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613  -8690.61  2806.32  32.5063  -8466.23  2732.74 32.478 0x00000011 ut110111l_templl/53/md05s105.g.110111l.214166_53_g.100107l.36472_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613 -11792.68  3524.31  32.5063 -13901.21  4152.46 32.685 0x00000011 ut110111l_templl/53/md05s105.g.110111l.214166_53_g.100119l.52442_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613 -13869.08  1981.77  32.5063 -13869.08  1977.61 32.506 0x00000011 ut110123l_templl/53/md05s105.g.110123l.216103_53_g.100107l.36472_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613 -12580.98  2391.02  32.5063 -14271.66  2709.12 32.643 0x00000011 ut110123l_templl/53/md05s105.g.110123l.216103_53_g.100119l.52442_53.diff.cut.dcmp
 2011-01-29T13:38:53.09 55590.568670      g      -     -      -      -  -      -  -      -    -      0x1613  -9188.01  1387.29  32.5063  -9188.01  1384.68 32.506 0x00000011 ut110129l_templl/53/md05s105.g.110129l.219002_53_g.100107l.36472_53.diff.cut.dcmp
 2011-01-29T13:38:53.09 55590.568670      g      -     -      -      -  -      -  -      -    -      0x1613 -13540.05  2175.41  32.5063 -15358.20  2463.43 32.643 0x00000011 ut110129l_templl/53/md05s105.g.110129l.219002_53_g.100119l.52442_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613  -5158.72  2312.79  32.5063  -4763.23  2135.03 32.420 0x00000011 ut110201l_templl/53/md05s105.g.110201l.220516_53_g.100107l.36472_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613  -9774.14  2636.81  32.5063 -11127.52  3000.15 32.647 0x00000011 ut110201l_templl/53/md05s105.g.110201l.220516_53_g.100119l.52442_53.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -      -      -  -      -  -      -    -      0x1613  -3235.67  2449.85  32.5063  -3033.92  2296.93 32.436 0x00000011 ut110204l_templl/53/md05s105.g.110204l.223610_53_g.100107l.36472_53.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -      -      -  -      -  -      -    -      0x1613  -7848.03  2929.30  32.5063  -9049.00  3376.53 32.661 0x00000011 ut110204l_templl/53/md05s105.g.110204l.223610_53_g.100119l.52442_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -  -      -  -      -    -      0x1613  -6238.58  2063.43  32.5063  -6238.58  2062.62 32.506 0x00000011 ut110210l_templl/53/md05s105.g.110210l.225223_53_g.100107l.36472_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -  -      -  -      -    -      0x1613  -2376.91  4127.60  32.5063  -2858.73  4964.23 32.707 0x00000011 ut110210l_templl/53/md05s105.g.110210l.225223_53_g.100119l.52442_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -  -      -  -      -    -      0x1613   4749.06  2431.84  32.5063   4601.80  2356.05 32.472 0x00000011 ut110309l_templl/53/md05s105.g.110309l.242332_53_g.100107l.36472_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -  -      -  -      -    -      0x1613   3025.62  2866.71  32.5063   3655.06  3462.93 32.712 0x00000011 ut110309l_templl/53/md05s105.g.110309l.242332_53_g.100119l.52442_53.diff.cut.dcmp
