#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g      -     -  -      -     -      -  -      -    -      0x1613  -6012.40  3314.33  32.5578  -6019.05  3317.53 32.559 0x00000011  ut091126k_templk/31/md03s098.g.091126k.32891_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-08T11:55:43.55 55173.497032      g      -     -  -      -     -      -  -      -    -      0x1613   -574.05  1717.78  32.5578   -659.89  1974.63 32.709 0x00000011  ut091208k_templk/31/md03s098.g.091208k.37654_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.769 0.275  -      -     -      -  -      -    -      0x1613   8234.91  2088.83  32.5578   7402.51  1876.44 32.442 0x00000011  ut091214k_templk/31/md03s098.g.091214k.38469_31_g.091208k.37654_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -  -      -    -      0x1613   2085.62  1102.32  32.5578   2208.79  1167.24 32.620 0x00000011  ut091214k_templk/31/md03s098.g.091214k.38469_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-17T11:40:25.98 55182.486412      g      -     -  -      -     -      -  -      -    -      0x1613   2341.81  1763.56  32.5578   2157.90  1624.94 32.469 0x00000011  ut091217k_templk/31/md03s098.g.091217k.39638_31_g.091208k.37654_31.diff.cut.dcmp
 2009-12-17T11:40:25.98 55182.486412      g      -     -  -      -     -      -  -      -    -      0x1613   1310.26  1020.60  32.5578   1381.52  1076.03 32.615 0x00000011  ut091217k_templk/31/md03s098.g.091217k.39638_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-23T13:06:02.53 55188.545863      g      -     -  -      -     -      -  -      -    -      0x1613   5680.36  2409.36  32.5578   4813.00  2040.98 32.378 0x00000011  ut091223k_templk/31/md03s098.g.091223k.45126_31_g.091208k.37654_31.diff.cut.dcmp
 2009-12-23T13:06:02.53 55188.545863      g      -     -  -      -     -      -  -      -    -      0x1613   3591.20  1376.82  32.5578   3559.59  1364.30 32.548 0x00000011  ut091223k_templk/31/md03s098.g.091223k.45126_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-07T10:19:36.00 55203.430278      g      -     -  -      -     -      -  -      -    -      0x1613   1104.03  2028.33  32.5578   1057.55  1942.91 32.511 0x00000011  ut100107k_templk/31/md03s098.g.100107k.36290_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-07T10:19:36.00 55203.430278      g      -     -  -      -     -      -  -      -    -      0x1613    879.76  1042.17  32.5578    991.66  1174.70 32.688 0x00000011  ut100107k_templk/31/md03s098.g.100107k.36290_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-10T11:55:36.10 55206.496946      g      -     -  -      -     -      -  -      -    -      0x1613   1451.45  1787.49  32.5578   1451.45  1787.44 32.558 0x00000011  ut100110k_templk/31/md03s098.g.100110k.41951_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-10T11:55:36.10 55206.496946      g      -     -  -      -     -      -  -      -    -      0x1613   1663.54   965.86  32.5578   1604.11   931.23 32.518 0x00000011  ut100110k_templk/31/md03s098.g.100110k.41951_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -  -      -     -      -  -      -    -      0x1613   2711.56  1653.84  32.5578   2711.56  1653.65 32.558 0x00000011  ut100114k_templk/31/md03s098.g.100114k.57456_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g 24.713 0.362  -      -     -      -  -      -    -      0x1613   1373.59   457.81  32.5578   1597.26   532.16 32.722 0x00000011  ut100114k_templk/31/md03s098.g.100114k.57456_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -  -      -     -      -  -      -    -      0x1613   2165.46  1899.90  32.5578   2165.46  1899.79 32.558 0x00000011  ut100116k_templk/31/md03s098.g.100116k.45727_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-19T09:45:36.75 55215.406675      g      -     -  -      -     -      -  -      -    -      0x1613    759.00  1705.49  32.5578    759.00  1705.48 32.558 0x00000011  ut100119k_templk/31/md03s098.g.100119k.51874_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -  -      -    -      0x1613    266.40  2075.41  32.5578    266.40  2075.41 32.558 0x00000011  ut100125k_templk/31/md03s098.g.100125k.96654_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -  -      -    -      0x1613   -398.47  1257.12  32.5578   -433.35  1367.15 32.649 0x00000011  ut100125k_templk/31/md03s098.g.100125k.96654_31_g.100119k.51874_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613   5227.80  3190.26  32.5578   5227.80  3189.89 32.558 0x00000011  ut100203k_templk/31/md03s098.g.100203k.99239_31_g.091208k.37654_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613  -1115.84  3486.77  32.5578  -1207.26  3772.43 32.643 0x00000011  ut100203k_templk/31/md03s098.g.100203k.99239_31_g.100119k.51874_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -  -      -    -      0x1613   2563.35  3123.39  32.5578   2311.04  2815.88 32.445 0x00000011 ut100209k_templk/31/md03s098.g.100209k.102189_31_g.091208k.37654_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -  -      -    -      0x1613   -402.63  2147.39  32.5578   -422.31  2252.32 32.610 0x00000011 ut100209k_templk/31/md03s098.g.100209k.102189_31_g.100119k.51874_31.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -  -      -     -      -  -      -    -      0x1613    221.12  1878.73  32.5578    221.12  1878.73 32.558 0x00000011  ut100212k_templk/31/md03s098.g.100212k.58982_31_g.091208k.37654_31.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -  -      -     -      -  -      -    -      0x1613   -960.26  1682.48  32.5578   -916.70  1606.14 32.507 0x00000011  ut100212k_templk/31/md03s098.g.100212k.58982_31_g.100119k.51874_31.diff.cut.dcmp
 2010-02-15T08:00:38.03 55242.333773      g      -     -  -      -     -      -  -      -    -      0x1613   -885.14  2055.84  32.5578   -885.14  2055.82 32.558 0x00000011  ut100215k_templk/31/md03s098.g.100215k.60733_31_g.091208k.37654_31.diff.cut.dcmp
 2010-02-15T08:00:38.03 55242.333773      g      -     -  -      -     -      -  -      -    -      0x1613    776.45  1268.33  32.5578    772.53  1261.90 32.552 0x00000011  ut100215k_templk/31/md03s098.g.100215k.60733_31_g.100119k.51874_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -  -      -    -      0x1613   -335.88  1918.55  32.5578   -335.88  1918.55 32.558 0x00000011  ut100221k_templk/31/md03s098.g.100221k.62937_31_g.091208k.37654_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -  -      -    -      0x1613    321.10  1727.01  32.5578    313.70  1687.23 32.532 0x00000011  ut100221k_templk/31/md03s098.g.100221k.62937_31_g.100119k.51874_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -  -      -    -      0x1613    -61.28  3312.48  32.5578    -55.45  2997.18 32.449 0x00000011  ut100320k_templk/31/md03s098.g.100320k.74762_31_g.091208k.37654_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -  -      -    -      0x1613  -2912.59  2300.24  32.5578  -3048.17  2407.15 32.607 0x00000011  ut100320k_templk/31/md03s098.g.100320k.74762_31_g.100119k.51874_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613   1961.31  1849.88  32.5578   1961.31  1849.79 32.558 0x00000011 ut101013k_templk/31/md03s098.g.101013k.170908_31_g.091208k.37654_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613   1161.43  1065.99  32.5578   1297.04  1190.40 32.678 0x00000011 ut101013k_templk/31/md03s098.g.101013k.170908_31_g.100119k.51874_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -  -      -    -      0x1613   -556.07  1924.95  32.5578   -556.07  1924.94 32.558 0x00000011 ut101016k_templk/31/md03s098.g.101016k.172782_31_g.091208k.37654_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -  -      -    -      0x1613  -1126.32  1317.00  32.5578  -1265.50  1479.69 32.684 0x00000011 ut101016k_templk/31/md03s098.g.101016k.172782_31_g.100119k.51874_31.diff.cut.dcmp
