#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  21933.47 13536.92  33.1381   7588.35  4682.86 31.986 0x00000011  ut100410l_templl/83/md08s102.g.100410l.81702_83_g.100513l.108076_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1645.03  2919.49  33.1381    783.96  1391.30 32.333 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100510l.106910_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2328.81  3172.49  33.1381    960.67  1308.67 32.177 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    444.34  1336.89  33.1381    444.34  1336.88 33.138 0x00000011 ut100510l_templl/83/md08s102.g.100510l.106910_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    290.92  2428.15  33.1381    100.65   840.07 31.986 0x00000011 ut100510l_templl/83/md08s102.g.100510l.106910_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    584.47  1885.63  33.1381    549.04  1771.31 33.070 0x00000011 ut100513l_templl/83/md08s102.g.100513l.108076_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -337.21  2439.68  33.1381   -126.35   914.14 32.072 0x00000011 ut100513l_templl/83/md08s102.g.100513l.108076_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4735.33  1101.62  33.1381  -4735.33  1100.75 33.138 0x00000011 ut100516l_templl/83/md08s102.g.100516l.109029_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -5192.12  1953.70  33.1381  -1929.59   725.85 32.063 0x00000011 ut100516l_templl/83/md08s102.g.100516l.109029_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -6050.21  2374.12  33.1381  -2093.20   821.15 31.986 0x00000011 ut100516l_templl/83/md08s102.g.100516l.109029_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -2864.97  3042.54  33.1381   -993.39  1054.92 31.988 0x00000011 ut100519l_templl/83/md08s102.g.100519l.111802_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -3526.11  3079.58  33.1381  -1121.44   979.37 31.894 0x00000011 ut100519l_templl/83/md08s102.g.100519l.111802_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -10981.97  4668.60  33.1381  -3763.92  1599.72 31.976 0x00000011 ut100522l_templl/83/md08s102.g.100522l.112674_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -12086.19  4655.92  33.1381  -3795.33  1461.64 31.881 0x00000011 ut100522l_templl/83/md08s102.g.100522l.112674_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   3942.83  2968.79  33.1381   3942.83  2968.57 33.138 0x00000011 ut100531l_templl/83/md08s102.g.100531l.114030_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   3407.48  3373.38  33.1381   1266.35  1253.62 32.063 0x00000011 ut100531l_templl/83/md08s102.g.100531l.114030_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   3373.52  3756.34  33.1381   1167.14  1299.54 31.986 0x00000011 ut100531l_templl/83/md08s102.g.100531l.114030_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -422.90  1847.61  33.1381   -422.90  1847.61 33.138 0x00000011 ut100603l_templl/83/md08s102.g.100603l.114980_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -603.25  2411.14  33.1381   -224.19   896.07 32.063 0x00000011 ut100603l_templl/83/md08s102.g.100603l.114980_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -2783.96  3099.79  33.1381   -963.17  1072.40 31.986 0x00000011 ut100603l_templl/83/md08s102.g.100603l.114980_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   1098.99  1084.91  33.1381   1098.99  1084.86 33.138 0x00000011 ut100606l_templl/83/md08s102.g.100606l.116301_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   1241.50  1769.37  33.1381    484.87   691.02 32.117 0x00000011 ut100606l_templl/83/md08s102.g.100606l.116301_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    568.37  2285.22  33.1381    196.64   790.62 31.986 0x00000011 ut100606l_templl/83/md08s102.g.100606l.116301_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -2152.52  2952.27  33.1381   -802.91  1101.20 32.067 0x00000011 ut100615l_templl/83/md08s102.g.100615l.118666_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -3040.14  3025.69  33.1381  -1042.35  1037.35 31.976 0x00000011 ut100615l_templl/83/md08s102.g.100615l.118666_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -1900.33  1275.26  33.1381  -1900.33  1275.14 33.138 0x00000011 ut100618l_templl/83/md08s102.g.100618l.119284_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -2478.51  2049.27  33.1381   -921.11   761.54 32.063 0x00000011 ut100618l_templl/83/md08s102.g.100618l.119284_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -5117.94  2553.51  33.1381  -1770.66   883.29 31.986 0x00000011 ut100618l_templl/83/md08s102.g.100618l.119284_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.838 0.359 0.520  0.423      -      -      -      -    1      0x1613   5250.32  1736.20  33.1381   5250.32  1735.52 33.138 0x00000011 ut100621l_templl/83/md08s102.g.100621l.120294_83_g.100129l.127062_83.diff.cut.dcmp
