#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -7187.83 1141.41  32.5046  -7187.83 1139.47 32.505 0x00000011  ut100712l_templl/93/md09s103.g.100712l.128852_93_g.090826l.30692_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -6995.16  849.63  32.5046 -10268.75 1243.61 32.921 0x00000011 ut100712l_templl/93/md09s103.g.100712l.128852_93_g.090830l.127904_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -12961.09 3127.47  32.5046 -12961.09 3125.17 32.505 0x00000011  ut100721l_templl/93/md09s103.g.100721l.130579_93_g.090826l.30692_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -12890.01 2866.92  32.5046 -18922.27 4204.94 32.921 0x00000011 ut100721l_templl/93/md09s103.g.100721l.130579_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -10580.82 1770.53  32.5046 -10311.44 1722.81 32.477 0x00000011  ut100802l_templl/93/md09s103.g.100802l.134130_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -10934.07 1673.77  32.5046 -15646.67 2390.79 32.894 0x00000011 ut100802l_templl/93/md09s103.g.100802l.134130_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -9895.59 1569.86  32.5046  -9172.37 1452.65 32.422 0x00000011  ut100805l_templl/93/md09s103.g.100805l.135604_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -9218.41 1143.22  32.5046 -13532.43 1673.54 32.921 0x00000011 ut100805l_templl/93/md09s103.g.100805l.135604_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -7421.52 1163.27  32.5046  -7421.52 1161.24 32.505 0x00000011  ut100808l_templl/93/md09s103.g.100808l.137011_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -6581.71  867.94  32.5046  -9661.82 1270.98 32.921 0x00000011 ut100808l_templl/93/md09s103.g.100808l.137011_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -6300.96 1425.30  32.5046  -6096.02 1377.79 32.469 0x00000011  ut100814l_templl/93/md09s103.g.100814l.138994_93_g.090826l.30692_93.diff.cut.dcmp
