#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613 -1821.69 1698.68  32.6905 -1836.35 1712.26 32.699 0x00000011  ut100203f_templf/62/md06s051.g.100203f.99680_62_g.100119f.52581_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  1795.90 1942.36  32.6905  1759.39 1902.80 32.668 0x00000011 ut100206f_templf/62/md06s051.g.100206f.101086_62_g.100107f.36600_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   496.37 1988.60  32.6905   483.69 1937.79 32.662 0x00000011 ut100206f_templf/62/md06s051.g.100206f.101086_62_g.100119f.52581_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  -265.19 1172.29  32.6905  -248.84 1100.00 32.621 0x00000011 ut100209f_templf/62/md06s051.g.100209f.102628_62_g.100107f.36600_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613 -1609.01 1180.09  32.6905 -1522.08 1116.25 32.630 0x00000011 ut100209f_templf/62/md06s051.g.100209f.102628_62_g.100119f.52581_62.diff.cut.dcmp
 2010-02-12T12:56:33.59 55239.539278      g      -     -     -      -      -      -     -      -    -      0x1613  -320.57 1026.69  32.6905  -323.15 1034.95 32.699 0x00000011  ut100212f_templf/62/md06s051.g.100212f.59471_62_g.100119f.52581_62.diff.cut.dcmp
 2010-02-12T12:56:33.79 55239.539280      g      -     -     -      -      -      -     -      -    -      0x1613    62.62 1014.49  32.6905    62.62 1014.49 32.691 0x00000011  ut100212f_templf/62/md06s051.g.100212f.59471_62_g.100107f.36600_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   318.79 1058.06  32.6905   318.79 1058.06 32.691 0x00000011  ut100215f_templf/62/md06s051.g.100215f.61218_62_g.100107f.36600_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613 -1196.39 1251.43  32.6905 -1180.84 1235.12 32.676 0x00000011  ut100215f_templf/62/md06s051.g.100215f.61218_62_g.100119f.52581_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613 -3067.52 1885.07  32.6905 -3092.20 1900.02 32.699 0x00000011  ut100224f_templf/62/md06s051.g.100224f.64645_62_g.100119f.52581_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613 -2000.62 1751.62  32.6905 -2000.62 1751.52 32.691 0x00000011  ut100224f_templf/62/md06s051.g.100224f.64645_62_g.100107f.36600_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.675 0.286     -      -      -      -     -      -    -      0x1613 10143.67 2674.17  32.6905  9275.03 2443.66 32.593 0x00000011  ut100311f_templf/62/md06s051.g.100311f.80425_62_g.100107f.36600_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613  7845.17 2736.93  32.6905  7180.63 2504.21 32.594 0x00000011  ut100311f_templf/62/md06s051.g.100311f.80425_62_g.100119f.52581_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613  2788.79 1636.75  32.6905  2903.86 1704.07 32.734 0x00000011  ut100317f_templf/62/md06s051.g.100317f.73457_62_g.100107f.36600_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613  1471.01 1642.86  32.6905  1533.12 1712.17 32.735 0x00000011  ut100317f_templf/62/md06s051.g.100317f.73457_62_g.100119f.52581_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613  1539.73 1578.74  32.6905  1584.03 1624.10 32.721 0x00000011  ut100320f_templf/62/md06s051.g.100320f.75197_62_g.100107f.36600_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   611.13 1635.38  32.6905   628.95 1683.05 32.722 0x00000011  ut100320f_templf/62/md06s051.g.100320f.75197_62_g.100119f.52581_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613  2027.22 1807.82  32.6905  2200.40 1962.15 32.779 0x00000011  ut100415f_templf/62/md06s051.g.100415f.90702_62_g.100107f.36600_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   847.32 1820.86  32.6905   913.88 1963.87 32.773 0x00000011  ut100415f_templf/62/md06s051.g.100415f.90702_62_g.100119f.52581_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613  1198.88 1920.23  32.6905  1254.11 2008.66 32.739 0x00000011  ut100416f_templf/62/md06s051.g.100416f.93355_62_g.100107f.36600_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   904.69 1952.41  32.6905   945.93 2041.40 32.739 0x00000011  ut100416f_templf/62/md06s051.g.100416f.93355_62_g.100119f.52581_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  1894.60 1831.33  32.6905  1896.70 1833.27 32.692 0x00000011  ut100419f_templf/62/md06s051.g.100419f.94624_62_g.100107f.36600_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   691.94 1849.22  32.6905   693.60 1853.64 32.693 0x00000011  ut100419f_templf/62/md06s051.g.100419f.94624_62_g.100119f.52581_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.659 0.357 0.612  0.358      -      -     -      -    2      0x1613  4096.80 1346.63  32.6905  3859.80 1268.22 32.626 0x00000011 ut100510f_templf/62/md06s051.g.100510f.106563_62_g.100107f.36600_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  2766.30 1380.98  32.6905  2614.20 1304.83 32.629 0x00000011 ut100510f_templf/62/md06s051.g.100510f.106563_62_g.100119f.52581_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613  2224.30 1056.78  32.6905  2224.30 1056.58 32.691 0x00000011 ut100516f_templf/62/md06s051.g.100516f.108672_62_g.100107f.36600_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613  1318.22  990.42  32.6905  1277.46  959.72 32.656 0x00000011 ut100516f_templf/62/md06s051.g.100516f.108672_62_g.100119f.52581_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  2910.89 1062.83  32.6905  2910.89 1062.49 32.691 0x00000011 ut100603f_templf/62/md06s051.g.100603f.114619_62_g.100107f.36600_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  1366.08 1119.54  32.6905  1324.21 1085.16 32.657 0x00000011 ut100603f_templf/62/md06s051.g.100603f.114619_62_g.100119f.52581_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.404 0.230 0.270  0.232      -      -     -      -    2      0x1613  5182.95 1098.13  32.6905  5182.95 1097.08 32.691 0x00000011 ut100606f_templf/62/md06s051.g.100606f.115942_62_g.100107f.36600_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  3248.10 1196.16  32.6905  3054.28 1124.43 32.624 0x00000011 ut100606f_templf/62/md06s051.g.100606f.115942_62_g.100119f.52581_62.diff.cut.dcmp
 2010-06-12T07:04:45.41 55359.294970      g      -     -     -      -      -      -     -      -    -      0x1613  -698.92 4841.91  32.6905  -739.65 5124.09 32.752 0x00000011 ut100612f_templf/62/md06s051.g.100612f.116886_62_g.100107f.36600_62.diff.cut.dcmp
 2010-06-12T07:04:45.41 55359.294970      g      -     -     -      -      -      -     -      -    -      0x1613  -295.92 4794.89  32.6905  -313.71 5083.22 32.754 0x00000011 ut100612f_templf/62/md06s051.g.100612f.116886_62_g.100119f.52581_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  1082.37 1434.11  32.6905  1106.97 1466.67 32.715 0x00000011 ut100615f_templf/62/md06s051.g.100615f.118303_62_g.100107f.36600_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  -529.84 1436.61  32.6905  -537.95 1458.60 32.707 0x00000011 ut100615f_templf/62/md06s051.g.100615f.118303_62_g.100119f.52581_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613  1055.24 1367.92  32.6905  1055.24 1367.89 32.691 0x00000011 ut100618f_templf/62/md06s051.g.100618f.118927_62_g.100107f.36600_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613   206.58 1468.61  32.6905   204.44 1453.40 32.679 0x00000011 ut100618f_templf/62/md06s051.g.100618f.118927_62_g.100119f.52581_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -     -      -    -      0x1613  1941.18  999.71  32.6905  1941.18  999.55 32.691 0x00000011 ut110204f_templf/62/md06s051.g.110204f.223890_62_g.100107f.36600_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -     -      -    -      0x1613   780.20 1122.96  32.6905   771.34 1110.18 32.678 0x00000011 ut110204f_templf/62/md06s051.g.110204f.223890_62_g.100119f.52581_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -     -      -    -      0x1613  1907.33 1280.11  32.6905  1931.37 1296.12 32.704 0x00000011 ut110210f_templf/62/md06s051.g.110210f.225341_62_g.100107f.36600_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -     -      -    -      0x1613   -93.36 1289.20  32.6905   -93.84 1295.87 32.696 0x00000011 ut110210f_templf/62/md06s051.g.110210f.225341_62_g.100119f.52581_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.271 0.271 0.064  0.378      -      -     -      -    1      0x1613  5857.64 1465.24  32.6905  5947.34 1486.66 32.707 0x00000011 ut110312f_templf/62/md06s051.g.110312f.248488_62_g.100107f.36600_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613  3938.36 1486.49  32.6905  3986.53 1504.22 32.704 0x00000011 ut110312f_templf/62/md06s051.g.110312f.248488_62_g.100119f.52581_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613  3347.93 1714.89  32.6905  3347.93 1714.61 32.691 0x00000011 ut110315f_templf/62/md06s051.g.110315f.249703_62_g.100107f.36600_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613  6001.02 2153.54  32.6905  5591.20 2005.80 32.614 0x00000011 ut110315f_templf/62/md06s051.g.110315f.249703_62_g.100119f.52581_62.diff.cut.dcmp
 2011-03-30T13:34:30.43 55650.565630      g      -     -     -      -      -      -     -      -    -      0x1613  4910.06 2323.30  32.6905  4847.60 2293.31 32.677 0x00000011 ut110330f_templf/62/md06s051.g.110330f.254343_62_g.100107f.36600_62.diff.cut.dcmp
 2011-03-30T13:34:30.43 55650.565630      g      -     -     -      -      -      -     -      -    -      0x1613  3746.22 2326.51  32.6905  3671.41 2279.80 32.669 0x00000011 ut110330f_templf/62/md06s051.g.110330f.254343_62_g.100119f.52581_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.200 0.238 0.901  0.274      -      -     -      -    1      0x1613  6255.99 1371.11  32.6905  6091.10 1333.78 32.661 0x00000011 ut110402f_templf/62/md06s051.g.110402f.258723_62_g.100107f.36600_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.447 0.295 1.148  0.325      -      -     -      -    1      0x1613  4984.18 1355.65  32.6905  4883.75 1327.57 32.668 0x00000011 ut110402f_templf/62/md06s051.g.110402f.258723_62_g.100119f.52581_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.557 0.281 0.320  0.386      -      -     -      -    1      0x1613  4503.12 1167.38  32.6905  4503.12 1166.64 32.691 0x00000011 ut110411f_templf/62/md06s051.g.110411f.262465_62_g.100107f.36600_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -     -      -    -      0x1613  2907.61 1288.18  32.6905  2972.05 1316.44 32.714 0x00000011 ut110411f_templf/62/md06s051.g.110411f.262465_62_g.100119f.52581_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613 -2800.72 1910.09  32.6905 -2800.72 1909.91 32.691 0x00000011 ut110414f_templf/62/md06s051.g.110414f.263497_62_g.100107f.36600_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613 -4096.46 2069.70  32.6905 -4129.42 2086.00 32.699 0x00000011 ut110414f_templf/62/md06s051.g.110414f.263497_62_g.100119f.52581_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.929 0.317 0.938  0.355      -      -     -      -    1      0x1613  3195.83  934.15  32.6905  3195.83  933.68 32.691 0x00000011 ut110423f_templf/62/md06s051.g.110423f.267847_62_g.100107f.36600_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -     -      -    -      0x1613  1854.36 1155.11  32.6905  1912.82 1191.39 32.724 0x00000011 ut110423f_templf/62/md06s051.g.110423f.267847_62_g.100119f.52581_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.938 0.318 0.933  0.362      -      -     -      -    1      0x1613  3170.60  930.02  32.6905  3170.60  929.56 32.691 0x00000011 ut110426f_templf/62/md06s051.g.110426f.269475_62_g.100107f.36600_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -     -      -    -      0x1613  2799.26 1270.12  32.6905  2763.40 1253.59 32.676 0x00000011 ut110426f_templf/62/md06s051.g.110426f.269475_62_g.100119f.52581_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -     -      -    -      0x1613  3320.08 1800.38  32.6905  3004.34 1628.92 32.582 0x00000011 ut110429f_templf/62/md06s051.g.110429f.270367_62_g.100107f.36600_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -     -      -    -      0x1613  2363.71 1854.36  32.6905  2164.08 1697.63 32.595 0x00000011 ut110429f_templf/62/md06s051.g.110429f.270367_62_g.100119f.52581_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 23.511 0.322 0.555  0.373      -      -     -      -    1      0x1613  4696.76 1393.54  32.6905  4850.19 1438.36 32.725 0x00000011 ut110511f_templf/62/md06s051.g.110511f.291755_62_g.100107f.36600_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -     -      -    -      0x1613  1772.84 1380.57  32.6905  1823.52 1419.93 32.721 0x00000011 ut110511f_templf/62/md06s051.g.110511f.291755_62_g.100119f.52581_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.671 0.271 0.554  0.328      -      -     -      -    1      0x1613  4054.25 1011.98  32.6905  4054.25 1011.28 32.691 0x00000011 ut110520f_templf/62/md06s051.g.110520f.300498_62_g.100107f.36600_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -     -      -    -      0x1613  2519.58 1293.63  32.6905  2511.70 1289.38 32.687 0x00000011 ut110520f_templf/62/md06s051.g.110520f.300498_62_g.100119f.52581_62.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.493 0.205 0.573  0.255      -      -     -      -    1      0x1613  4776.38  903.93  32.6905  4776.38  902.85 32.691 0x00000011 ut110529f_templf/62/md06s051.g.110529f.302501_62_g.100107f.36600_62.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.780 0.289 0.860  0.327      -      -     -      -    1      0x1613  3667.11  977.17  32.6905  3688.11  982.17 32.697 0x00000011 ut110529f_templf/62/md06s051.g.110529f.302501_62_g.100119f.52581_62.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g 23.082 0.173 0.157  0.241      -      -     -      -    1      0x1613  6975.85 1112.30  32.6905  6975.85 1110.43 32.691 0x00000011 ut110607f_templf/62/md06s051.g.110607f.304500_62_g.100107f.36600_62.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g 23.610 0.268 0.685  0.316      -      -     -      -    1      0x1613  4287.86 1059.75  32.6905  4151.46 1025.32 32.655 0x00000011 ut110607f_templf/62/md06s051.g.110607f.304500_62_g.100119f.52581_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -     -      -    -      0x1613  3904.32 3057.79  32.6905  3718.65 2912.17 32.638 0x00000011 ut110610f_templf/62/md06s051.g.110610f.305832_62_g.100119f.52581_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  4019.25 2194.13  32.6905  3532.36 1928.06 32.550 0x00000011 ut110619f_templf/62/md06s051.g.110619f.311963_62_g.100107f.36600_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  3044.49 2192.20  32.6905  2677.41 1927.72 32.551 0x00000011 ut110619f_templf/62/md06s051.g.110619f.311963_62_g.100119f.52581_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -     -      -    -      0x1614  -450.73 1670.64  32.7762  -437.56 1621.82 32.744 0x00000011  ut091226f_templf/62/md06s051.r.091226f.41599_62_r.100116f.46442_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614  1280.06 1124.56  32.7762  1280.06 1124.50 32.776 0x00000011  ut091226f_templf/62/md06s051.r.091226f.41599_62_r.100107f.36689_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614 -3108.86 1583.20  32.7762 -3077.24 1566.84 32.765 0x00000011  ut100107f_templf/62/md06s051.r.100107f.36689_62_r.100116f.46442_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  1926.85 1246.34  32.7762  1893.25 1224.48 32.757 0x00000011  ut100113f_templf/62/md06s051.r.100113f.43691_62_r.100107f.36689_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -910.91 1657.71  32.7762  -869.19 1581.77 32.725 0x00000011  ut100113f_templf/62/md06s051.r.100113f.43691_62_r.100116f.46442_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -     -      -    -      0x1614  2412.67 1577.68  32.7762  2412.67 1577.52 32.776 0x00000011  ut100116f_templf/62/md06s051.r.100116f.46442_62_r.100107f.36689_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614  3661.19 1244.60  32.7762  3552.89 1207.34 32.744 0x00000011  ut100125f_templf/62/md06s051.r.100125f.97169_62_r.100107f.36689_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614   958.07 1621.14  32.7762   901.15 1524.80 32.710 0x00000011  ut100125f_templf/62/md06s051.r.100125f.97169_62_r.100116f.46442_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614  1272.07 2144.48  32.7762  1272.07 2144.45 32.776 0x00000011  ut100203f_templf/62/md06s051.r.100203f.99760_62_r.100107f.36689_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614 -1586.69 2330.76  32.7762 -1540.32 2262.61 32.744 0x00000011  ut100203f_templf/62/md06s051.r.100203f.99760_62_r.100116f.46442_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614  2598.21 2167.07  32.7762  2499.39 2084.52 32.734 0x00000011 ut100206f_templf/62/md06s051.r.100206f.101162_62_r.100107f.36689_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614  -198.85 2465.86  32.7762  -188.00 2331.35 32.715 0x00000011 ut100206f_templf/62/md06s051.r.100206f.101162_62_r.100116f.46442_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614  2613.83 1398.26  32.7762  2475.58 1324.11 32.717 0x00000011 ut100209f_templf/62/md06s051.r.100209f.102708_62_r.100107f.36689_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614   -38.92 1732.63  32.7762   -36.18 1610.74 32.697 0x00000011 ut100209f_templf/62/md06s051.r.100209f.102708_62_r.100116f.46442_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -     -      -    -      0x1614   695.44 1175.96  32.7762   695.44 1175.94 32.776 0x00000011  ut100212f_templf/62/md06s051.r.100212f.59558_62_r.100107f.36689_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -     -      -    -      0x1614  1447.83 1466.11  32.7762  1447.83 1466.05 32.776 0x00000011  ut100215f_templf/62/md06s051.r.100215f.61306_62_r.100107f.36689_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614 -1250.94 1256.54  32.7762 -1250.94 1256.49 32.776 0x00000011  ut100221f_templf/62/md06s051.r.100221f.63472_62_r.100107f.36689_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -     -      -      -      -     -      -    -      0x1614 -2775.12 1724.14  32.7762 -2694.03 1673.57 32.744 0x00000011  ut100221f_templf/62/md06s051.r.100221f.63472_62_r.100116f.46442_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -     -      -    -      0x1614  1065.88 2135.20  32.7762  1065.88 2135.18 32.776 0x00000011  ut100224f_templf/62/md06s051.r.100224f.64726_62_r.100107f.36689_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614   -43.29 1971.51  32.7762   -41.22 1877.06 32.723 0x00000011  ut100311f_templf/62/md06s051.r.100311f.80504_62_r.100107f.36689_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614 -3019.76 2259.92  32.7762 -2822.62 2112.22 32.703 0x00000011  ut100311f_templf/62/md06s051.r.100311f.80504_62_r.100116f.46442_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614  2389.60 1448.63  32.7762  2389.60 1448.46 32.776 0x00000011  ut100317f_templf/62/md06s051.r.100317f.73539_62_r.100107f.36689_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614  1242.75 1709.20  32.7762  1215.13 1671.18 32.752 0x00000011  ut100317f_templf/62/md06s051.r.100317f.73539_62_r.100116f.46442_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -     -      -    -      0x1614 -1403.46 2287.14  32.7762 -1410.72 2298.93 32.782 0x00000011  ut100320f_templf/62/md06s051.r.100320f.75276_62_r.100107f.36689_62.diff.cut.dcmp
