#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613   -805.87 2219.59  32.5824   -783.98 2159.29 32.553 0x00000011   ut091223l_templl/22/md02s101.g.091223l.44913_22_g.091226l.40867_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613    868.21 1606.11  32.5824    669.55 1238.60 32.300 0x00000011  ut091223l_templl/22/md02s101.g.091223l.44913_22_g.100916l.155637_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -241.12 1243.27  32.5824   -203.40 1048.78 32.398 0x00000011  ut091226l_templl/22/md02s101.g.091226l.40867_22_g.100916l.155637_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.139 0.289     -      -      -      -      -      -    -      0x1613   5986.32 1593.70  32.5824   5049.87 1343.58 32.398 0x00000011  ut100125l_templl/22/md02s101.g.100125l.96494_22_g.100916l.155637_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   4613.38 1745.31  32.5824   4613.38 1744.79 32.582 0x00000011   ut100125l_templl/22/md02s101.g.100125l.96494_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   2636.55 1289.41  32.5824   2843.12 1390.19 32.664 0x00000011  ut100907l_templl/22/md02s101.g.100907l.150540_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   2040.21  952.12  32.5824   1749.50  816.29 32.416 0x00000011 ut100907l_templl/22/md02s101.g.100907l.150540_22_g.100916l.155637_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   3148.62 1397.19  32.5824   3471.84 1540.29 32.688 0x00000011  ut100910l_templl/22/md02s101.g.100910l.152316_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   2061.90  930.74  32.5824   1739.35  784.98 32.398 0x00000011 ut100910l_templl/22/md02s101.g.100910l.152316_22_g.100916l.155637_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613    942.97 1292.71  32.5824   1031.09 1413.49 32.679 0x00000011  ut100913l_templl/22/md02s101.g.100913l.153956_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   1395.52  940.35  32.5824   1211.65  816.37 32.429 0x00000011 ut100913l_templl/22/md02s101.g.100913l.153956_22_g.100916l.155637_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    283.40 1241.37  32.5824    301.94 1322.57 32.651 0x00000011  ut100916l_templl/22/md02s101.g.100916l.155637_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   -801.57 1755.72  32.5824   -899.38 1969.93 32.707 0x00000011  ut100919l_templl/22/md02s101.g.100919l.157016_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613    524.54 1274.27  32.5824    464.49 1128.39 32.450 0x00000011 ut100919l_templl/22/md02s101.g.100919l.157016_22_g.100916l.155637_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613 -12063.91 5945.33  32.5824 -12219.35 6020.87 32.596 0x00000011  ut100928l_templl/22/md02s101.g.100928l.163162_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  -8877.51 5536.02  32.5824  -7097.92 4425.78 32.340 0x00000011 ut100928l_templl/22/md02s101.g.100928l.163162_22_g.100916l.155637_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -446.11 1381.56  32.5824   -470.24 1456.29 32.640 0x00000011  ut101007l_templl/22/md02s101.g.101007l.167170_22_g.091226l.40867_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    287.13  989.19  32.5824    240.24  827.63 32.389 0x00000011 ut101007l_templl/22/md02s101.g.101007l.167170_22_g.100916l.155637_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -1761.22 1742.93  32.5824  -1910.09 1890.17 32.670 0x00000011  ut101010l_templl/22/md02s101.g.101010l.168813_22_g.091226l.40867_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   -483.65 1309.11  32.5824   -414.16 1121.02 32.414 0x00000011 ut101010l_templl/22/md02s101.g.101010l.168813_22_g.100916l.155637_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -475.82 1271.50  32.5824   -526.84 1407.84 32.693 0x00000011  ut101013l_templl/22/md02s101.g.101013l.170759_22_g.091226l.40867_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613    -92.43  875.93  32.5824    -80.71  764.87 32.435 0x00000011 ut101013l_templl/22/md02s101.g.101013l.170759_22_g.100916l.155637_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -2301.21 1804.84  32.5824  -2572.03 2017.11 32.703 0x00000011  ut101016l_templl/22/md02s101.g.101016l.172628_22_g.091226l.40867_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -1255.09 1262.21  32.5824  -1111.41 1117.67 32.450 0x00000011 ut101016l_templl/22/md02s101.g.101016l.172628_22_g.100916l.155637_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   2878.01 1400.70  32.5824   2878.01 1400.45 32.582 0x00000011  ut101031l_templl/22/md02s101.g.101031l.176260_22_g.091226l.40867_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.747 0.358 0.490  0.482      -      -      -      -    1      0x1613   3420.82 1129.56  32.5824   2885.69  952.49 32.398 0x00000011 ut101031l_templl/22/md02s101.g.101031l.176260_22_g.100916l.155637_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613  -1202.46 2504.38  32.5824  -1367.07 2847.19 32.722 0x00000011  ut101103l_templl/22/md02s101.g.101103l.177961_22_g.091226l.40867_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613    530.78 2079.18  32.5824    477.17 1869.18 32.467 0x00000011 ut101103l_templl/22/md02s101.g.101103l.177961_22_g.100916l.155637_22.diff.cut.dcmp
 2010-11-09T10:42:48.96 55509.446400      g      -     -     -      -      -      -      -      -    -      0x1613   3586.59 1532.92  32.5824   3586.59 1532.56 32.582 0x00000011  ut101109l_templl/22/md02s101.g.101109l.180527_22_g.091226l.40867_22.diff.cut.dcmp
 2010-11-09T10:42:48.96 55509.446400      g      -     -     -      -      -      -      -      -    -      0x1613   2660.27 1357.35  32.5824   2244.12 1144.83 32.398 0x00000011 ut101109l_templl/22/md02s101.g.101109l.180527_22_g.100916l.155637_22.diff.cut.dcmp
 2010-11-18T10:42:29.95 55518.446180      g      -     -     -      -      -      -      -      -    -      0x1613   1318.17 2298.85  32.5824   1318.17 2298.82 32.582 0x00000011  ut101118l_templl/22/md02s101.g.101118l.183826_22_g.091226l.40867_22.diff.cut.dcmp
 2010-11-18T10:42:29.95 55518.446180      g      -     -     -      -      -      -      -      -    -      0x1613   1260.53 2072.80  32.5824   1063.34 1748.52 32.398 0x00000011 ut101118l_templl/22/md02s101.g.101118l.183826_22_g.100916l.155637_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613   5877.34 3590.08  32.5824   6486.66 3961.82 32.690 0x00000011  ut101124l_templl/22/md02s101.g.101124l.185069_22_g.091226l.40867_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613   6773.96 3422.38  32.5824   5916.74 2988.79 32.435 0x00000011 ut101124l_templl/22/md02s101.g.101124l.185069_22_g.100916l.155637_22.diff.cut.dcmp
 2010-12-15T08:26:50.21 55545.351970      g      -     -     -      -      -      -      -      -    -      0x1613   3453.40 2439.67  32.5824   3852.00 2721.03 32.701 0x00000011  ut101215l_templl/22/md02s101.g.101215l.203814_22_g.091226l.40867_22.diff.cut.dcmp
 2010-12-15T08:26:50.21 55545.351970      g      -     -     -      -      -      -      -      -    -      0x1613    329.81 2012.38  32.5824    278.22 1697.58 32.398 0x00000011 ut101215l_templl/22/md02s101.g.101215l.203814_22_g.100916l.155637_22.diff.cut.dcmp
 2010-12-18T08:54:21.31 55548.371080      g      -     -     -      -      -      -      -      -    -      0x1613   3589.29 4008.27  32.5824   3831.14 4278.21 32.653 0x00000011  ut101218l_templl/22/md02s101.g.101218l.204546_22_g.091226l.40867_22.diff.cut.dcmp
 2010-12-18T08:54:21.31 55548.371080      g      -     -     -      -      -      -      -      -    -      0x1613   3843.83 3856.57  32.5824   3243.43 3254.04 32.398 0x00000011 ut101218l_templl/22/md02s101.g.101218l.204546_22_g.100916l.155637_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -      -      -      -      -    -      0x1613   3657.47 2131.60  32.5824   4231.56 2465.87 32.741 0x00000011  ut101227l_templl/22/md02s101.g.101227l.205575_22_g.091226l.40867_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -      -      -      -      -    -      0x1613   4289.93 1652.33  32.5824   3945.03 1519.05 32.491 0x00000011 ut101227l_templl/22/md02s101.g.101227l.205575_22_g.100916l.155637_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 23.041 0.257 0.548  0.297      -      -      -      -    1      0x1613   6553.65 1551.09  32.5824   7376.38 1744.47 32.711 0x00000011  ut110204l_templl/22/md02s101.g.110204l.222954_22_g.091226l.40867_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 23.024 0.195 0.531  0.245      -      -      -      -    1      0x1613   6656.07 1196.64  32.5824   5942.07 1066.86 32.459 0x00000011 ut110204l_templl/22/md02s101.g.110204l.222954_22_g.100916l.155637_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -      -      -    -      0x1614  -2155.29 2800.12  32.4941  -1938.32 2518.17 32.379 0x00000011   ut091223l_templl/22/md02s101.r.091223l.45021_22_r.091226l.40976_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -      -      -    -      0x1614  -4445.99 2495.36  32.4941  -2255.53 1265.77 31.757 0x00000011  ut091223l_templl/22/md02s101.r.091223l.45021_22_r.100916l.155716_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614  -3730.48 1191.28  32.4941  -2439.86  778.81 32.033 0x00000011  ut091226l_templl/22/md02s101.r.091226l.40976_22_r.100916l.155716_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614    703.15 1235.09  32.4941    504.72  886.53 32.134 0x00000011  ut100125l_templl/22/md02s101.r.100125l.96574_22_r.100916l.155716_22.diff.cut.dcmp
