#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   335.54  966.43  32.6609   337.74   972.77 32.668 0x00000011  ut100107f_templf/63/md06s051.g.100107f.36600_63_g.100119f.52581_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613 -2467.19 1136.49  32.6609 -2482.69  1143.40 32.668 0x00000011  ut100113f_templf/63/md06s051.g.100113f.43587_63_g.100107f.36600_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613 -2379.03 1102.33  32.6609 -2368.97  1097.45 32.656 0x00000011  ut100113f_templf/63/md06s051.g.100113f.43587_63_g.100119f.52581_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -379.90  970.83  32.6609  -379.90   970.82 32.661 0x00000011  ut100119f_templf/63/md06s051.g.100119f.52581_63_g.100107f.36600_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   456.01  975.11  32.6609   463.51   991.13 32.679 0x00000011  ut100125f_templf/63/md06s051.g.100125f.97093_63_g.100107f.36600_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   340.49  976.17  32.6609   347.11   995.14 32.682 0x00000011  ut100125f_templf/63/md06s051.g.100125f.97093_63_g.100119f.52581_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -245.24 1861.17  32.6609  -245.24  1861.17 32.661 0x00000011  ut100203f_templf/63/md06s051.g.100203f.99680_63_g.100107f.36600_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613 -1233.86 2177.85  32.6609 -1312.52  2316.66 32.728 0x00000011  ut100203f_templf/63/md06s051.g.100203f.99680_63_g.100119f.52581_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -678.25 1894.49  32.6609  -690.29  1928.10 32.680 0x00000011 ut100206f_templf/63/md06s051.g.100206f.101086_63_g.100107f.36600_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -638.48 1896.66  32.6609  -639.30  1899.10 32.662 0x00000011 ut100206f_templf/63/md06s051.g.100206f.101086_63_g.100119f.52581_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    35.98 1351.23  32.6609    35.92  1348.99 32.659 0x00000011 ut100209f_templf/63/md06s051.g.100209f.102628_63_g.100107f.36600_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   -96.97 1310.15  32.6609   -95.92  1295.99 32.649 0x00000011 ut100209f_templf/63/md06s051.g.100209f.102628_63_g.100119f.52581_63.diff.cut.dcmp
 2010-02-12T12:56:33.59 55239.539278      g      -     -      -      -      -      -     -      -    -      0x1613 -1174.76 1142.39  32.6609 -1249.65  1215.16 32.728 0x00000011  ut100212f_templf/63/md06s051.g.100212f.59471_63_g.100119f.52581_63.diff.cut.dcmp
 2010-02-12T12:56:33.79 55239.539280      g      -     -      -      -      -      -     -      -    -      0x1613 -1014.92 1039.87  32.6609 -1014.92  1039.83 32.661 0x00000011  ut100212f_templf/63/md06s051.g.100212f.59471_63_g.100107f.36600_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -563.34 1058.47  32.6609  -578.11  1086.21 32.689 0x00000011  ut100215f_templf/63/md06s051.g.100215f.61218_63_g.100107f.36600_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -306.38 1004.11  32.6609  -313.60  1027.78 32.686 0x00000011  ut100215f_templf/63/md06s051.g.100215f.61218_63_g.100119f.52581_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613 -2325.07 1833.61  32.6609 -2473.30  1950.37 32.728 0x00000011  ut100224f_templf/63/md06s051.g.100224f.64645_63_g.100119f.52581_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613 -2839.29 1546.79  32.6609 -2839.29  1546.57 32.661 0x00000011  ut100224f_templf/63/md06s051.g.100224f.64645_63_g.100107f.36600_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -363.47 1780.68  32.6609  -362.17  1774.29 32.657 0x00000011  ut100311f_templf/63/md06s051.g.100311f.80425_63_g.100107f.36600_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -626.59 1744.11  32.6609  -615.44  1713.06 32.641 0x00000011  ut100311f_templf/63/md06s051.g.100311f.80425_63_g.100119f.52581_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  5287.69 2248.67  32.6609  5639.83  2397.86 32.731 0x00000011  ut100317f_templf/63/md06s051.g.100317f.73457_63_g.100107f.36600_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  4882.73 2246.76  32.6609  5116.14  2353.69 32.712 0x00000011  ut100317f_templf/63/md06s051.g.100317f.73457_63_g.100119f.52581_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  3042.03 1439.17  32.6609  3270.42  1546.92 32.739 0x00000011  ut100320f_templf/63/md06s051.g.100320f.75197_63_g.100107f.36600_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  2726.58 1409.32  32.6609  2884.42  1490.66 32.722 0x00000011  ut100320f_templf/63/md06s051.g.100320f.75197_63_g.100119f.52581_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613 -1129.50 1451.15  32.6609 -1129.50  1451.11 32.661 0x00000011  ut100415f_templf/63/md06s051.g.100415f.90702_63_g.100107f.36600_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  1201.71 1861.11  32.6609  1254.29  1942.51 32.707 0x00000011  ut100415f_templf/63/md06s051.g.100415f.90702_63_g.100119f.52581_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613 -3172.32 1441.43  32.6609 -3172.32  1441.13 32.661 0x00000011  ut100416f_templf/63/md06s051.g.100416f.93355_63_g.100107f.36600_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613 -1304.93 1656.66  32.6609 -1453.14  1844.77 32.778 0x00000011  ut100416f_templf/63/md06s051.g.100416f.93355_63_g.100119f.52581_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  2218.49 1879.14  32.6609  2367.10  2004.90 32.731 0x00000011  ut100419f_templf/63/md06s051.g.100419f.94624_63_g.100107f.36600_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  1890.24 1831.42  32.6609  1981.33  1919.59 32.712 0x00000011  ut100419f_templf/63/md06s051.g.100419f.94624_63_g.100119f.52581_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  2713.31 1260.06  32.6609  2719.31  1262.60 32.663 0x00000011 ut100510f_templf/63/md06s051.g.100510f.106563_63_g.100107f.36600_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  1872.91 1208.02  32.6609  1865.51  1203.12 32.657 0x00000011 ut100510f_templf/63/md06s051.g.100510f.106563_63_g.100119f.52581_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   834.20 1357.70  32.6609   827.39  1346.59 32.652 0x00000011 ut100513f_templf/63/md06s051.g.100513f.107725_63_g.100107f.36600_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   221.81 1344.00  32.6609   218.79  1325.68 32.646 0x00000011 ut100513f_templf/63/md06s051.g.100513f.107725_63_g.100119f.52581_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  -592.75 1049.10  32.6609  -592.75  1049.09 32.661 0x00000011 ut100516f_templf/63/md06s051.g.100516f.108672_63_g.100107f.36600_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  -508.37 1163.02  32.6609  -508.79  1163.97 32.662 0x00000011 ut100516f_templf/63/md06s051.g.100516f.108672_63_g.100119f.52581_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   360.06 1026.92  32.6609   360.06  1026.91 32.661 0x00000011 ut100603f_templf/63/md06s051.g.100603f.114619_63_g.100107f.36600_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   455.28 1305.41  32.6609   451.56  1294.75 32.652 0x00000011 ut100603f_templf/63/md06s051.g.100603f.114619_63_g.100119f.52581_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  -118.25 1077.02  32.6609  -118.25  1077.02 32.661 0x00000011 ut100606f_templf/63/md06s051.g.100606f.115942_63_g.100107f.36600_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613   -95.67 1081.65  32.6609   -94.53  1068.78 32.648 0x00000011 ut100606f_templf/63/md06s051.g.100606f.115942_63_g.100119f.52581_63.diff.cut.dcmp
