#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T13:33:38.62 55233.565030      g 22.505 0.295  1.744  0.306  -      -  -      -    1      0x1613  3927.69 1001.93  31.4908  4023.25 1025.63 31.517 0x00000011 ut100206e_temple/74/md07s041.g.ut100206e.2215007_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -  -      -  -      -    -      0x1613    17.83  630.06  31.4908    17.92  633.14 31.496 0x00000011 ut100212e_temple/74/md07s041.g.ut100212e.2215136_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.725 0.210 -0.826  0.393  -      -  -      -    1      0x1613  3208.85  598.40  31.4908  3243.02  604.03 31.502 0x00000011 ut100215e_temple/74/md07s041.g.ut100215e.2215201_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -  -      -  -      -    -      0x1613   707.05  525.76  31.4908   713.46  530.49 31.501 0x00000011 ut100224e_temple/74/md07s041.g.ut100224e.2215273_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   370.16  448.14  31.4908   383.13  463.83 31.528 0x00000011  ut100311e_temple/74/md07s041.g.ut100311e.523599_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.411 0.256  0.518  0.279  -      -  -      -    1      0x1613  4284.50  950.01  31.4908  4393.19  973.26 31.518 0x00000011 ut100314e_temple/74/md07s041.g.ut100314e.2215336_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -  -      -    -      0x1613  1180.62  403.20  31.4908  1236.38  422.09 31.541 0x00000011 ut100317e_temple/74/md07s041.g.ut100317e.2215401_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -  -      -  -      -    -      0x1613   -36.42  586.09  31.4908   -37.23  599.19 31.515 0x00000011 ut100320e_temple/74/md07s041.g.ut100320e.2215465_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613  1627.21 1148.94  31.4908  1555.84 1098.45 31.442 0x00000011 ut100326e_temple/74/md07s041.g.ut100326e.2215530_74_g.temple.524255_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613  1551.71 1704.11  31.4908  1509.28 1657.46 31.461 0x00000011 ut100404e_temple/74/md07s041.g.ut100404e.2215595_74_g.temple.524255_74.diff.cut.dcmp
