#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -6328.06 2237.95  32.9943  -6699.94 2368.65 33.056 0x00000011   ut091208k_templk/101/md10s092.g.091208k.37948_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613 -11177.40 2177.51  32.9943 -10734.47 2088.86 32.950 0x00000011  ut091208k_templk/101/md10s092.g.091208k.37948_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -6433.55 1666.18  32.9943  -6604.66 1709.40 33.023 0x00000011   ut091211k_templk/101/md10s092.g.091211k.44306_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -3651.42 1606.56  32.9943  -3398.61 1495.00 32.916 0x00000011  ut091211k_templk/101/md10s092.g.091211k.44306_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -      -      -      -      -    -      0x1613   -473.62 1176.51  32.9943   -473.62 1176.50 32.994 0x00000011   ut091214k_templk/101/md10s092.g.091214k.38886_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -      -      -      -      -    -      0x1613    238.77  686.47  32.9943    224.56  645.62 32.928 0x00000011  ut091214k_templk/101/md10s092.g.091214k.38886_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -1533.40 1724.22  32.9943  -1533.40 1724.16 32.994 0x00000011  ut100712k_templk/101/md10s092.g.100712k.129001_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -1225.79 1725.19  32.9943  -1152.86 1622.51 32.928 0x00000011 ut100712k_templk/101/md10s092.g.100712k.129001_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   1059.61 2290.46  32.9943   1059.61 2290.44 32.994 0x00000011  ut100721k_templk/101/md10s092.g.100721k.130725_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   2826.23 2337.43  32.9943   2658.08 2198.22 32.928 0x00000011 ut100721k_templk/101/md10s092.g.100721k.130725_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613   -657.06 3553.79  32.9943   -657.06 3553.78 32.994 0x00000011  ut100802k_templk/101/md10s092.g.100802k.134259_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613    570.77 3600.69  32.9943    536.81 3386.45 32.928 0x00000011 ut100802k_templk/101/md10s092.g.100802k.134259_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613    703.98 1564.96  32.9943    703.98 1564.95 32.994 0x00000011  ut100805k_templk/101/md10s092.g.100805k.135750_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   2196.46 1552.79  32.9943   2065.78 1460.28 32.928 0x00000011 ut100805k_templk/101/md10s092.g.100805k.135750_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   1389.06 1396.21  32.9943   1389.06 1396.15 32.994 0x00000011  ut100808k_templk/101/md10s092.g.100808k.137160_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   2034.25 1327.45  32.9943   1913.22 1248.34 32.928 0x00000011 ut100808k_templk/101/md10s092.g.100808k.137160_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613   1091.88 1769.40  32.9943   1109.31 1797.62 33.011 0x00000011  ut100814k_templk/101/md10s092.g.100814k.139140_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613    271.07 1551.57  32.9943    254.94 1459.25 32.928 0x00000011 ut100814k_templk/101/md10s092.g.100814k.139140_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   2173.90 1330.30  32.9943   2173.90 1330.15 32.994 0x00000011  ut100817k_templk/101/md10s092.g.100817k.140643_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.002 0.341  -      -      -      -      -      -    -      0x1613   3953.10 1241.07  32.9943   3717.90 1166.72 32.928 0x00000011 ut100817k_templk/101/md10s092.g.100817k.140643_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613   2798.98 1477.75  32.9943   2798.98 1477.52 32.994 0x00000011  ut100820k_templk/101/md10s092.g.100820k.142535_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.803 0.341  -      -      -      -      -      -    -      0x1613   4747.87 1490.75  32.9943   4465.38 1401.45 32.928 0x00000011 ut100820k_templk/101/md10s092.g.100820k.142535_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613  -1129.30 2159.67  32.9943  -1129.30 2159.64 32.994 0x00000011  ut100901k_templk/101/md10s092.g.100901k.147300_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613  -1011.08 1977.76  32.9943   -950.92 1860.07 32.928 0x00000011 ut100901k_templk/101/md10s092.g.100901k.147300_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   3078.54 1475.74  32.9943   3078.54 1475.47 32.994 0x00000011  ut100904k_templk/101/md10s092.g.100904k.148998_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   3681.79 1368.58  32.9943   3462.73 1286.75 32.928 0x00000011 ut100904k_templk/101/md10s092.g.100904k.148998_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -2174.43 2136.29  32.9943  -2174.43 2136.20 32.994 0x00000011  ut100907k_templk/101/md10s092.g.100907k.150990_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -4136.54 2131.83  32.9943  -3890.43 2004.67 32.928 0x00000011 ut100907k_templk/101/md10s092.g.100907k.150990_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613   5760.29 3469.09  32.9943   5709.58 3438.15 32.985 0x00000011  ut100910k_templk/101/md10s092.g.100910k.152786_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613   8185.91 3410.53  32.9943   7356.43 3064.18 32.878 0x00000011 ut100910k_templk/101/md10s092.g.100910k.152786_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613   3003.03 7263.96  32.9943   2791.77 6752.90 32.915 0x00000011  ut100919k_templk/101/md10s092.g.100919k.157390_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613   4792.23 7198.91  32.9943   4047.79 6080.49 32.811 0x00000011 ut100919k_templk/101/md10s092.g.100919k.157390_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -      -      -    -      0x1613   1363.12 2733.76  32.9943   1363.12 2733.73 32.994 0x00000011  ut100928k_templk/101/md10s092.g.100928k.163465_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -      -      -    -      0x1613    865.73 2714.08  32.9943    814.22 2552.59 32.928 0x00000011 ut100928k_templk/101/md10s092.g.100928k.163465_101_g.091031k.127485_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613  -3202.16 1625.25  32.9943  -3202.16 1624.98 32.994 0x00000011  ut101007k_templk/101/md10s092.g.101007k.167319_101_g.090919k.30994_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613  -1243.05 1641.78  32.9943  -1169.09 1544.06 32.928 0x00000011 ut101007k_templk/101/md10s092.g.101007k.167319_101_g.091031k.127485_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613  -4084.88 1963.89  32.9943  -3977.58 1911.95 32.965 0x00000011  ut101010k_templk/101/md10s092.g.101010k.169194_101_g.090919k.30994_101.diff.cut.dcmp
