#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  1063.75 1004.09  32.5749  1052.83  993.74 32.564 0x00000011  ut100712h_templh/93/md09s065.g.100712h.128821_93_g.090826h.30663_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   991.20  796.29  32.5749  1483.75 1191.91 33.013 0x00000011 ut100712h_templh/93/md09s065.g.100712h.128821_93_g.090830h.127873_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  2105.35 2930.99  32.5749  2037.06 2835.86 32.539 0x00000011  ut100721h_templh/93/md09s065.g.100721h.130548_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -      -      -     -      -    -      0x1613  3064.32 1905.59  32.5749  2963.84 1842.90 32.539 0x00000011  ut100802h_templh/93/md09s065.g.100802h.134100_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -      -      -     -      -    -      0x1613  2774.65 1800.91  32.5749  4068.63 2640.51 32.990 0x00000011 ut100802h_templh/93/md09s065.g.100802h.134100_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   611.40 1650.40  32.5749   592.50 1599.36 32.541 0x00000011  ut100805h_templh/93/md09s065.g.100805h.135573_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   244.96 1502.87  32.5749   360.33 2210.66 32.994 0x00000011 ut100805h_templh/93/md09s065.g.100805h.135573_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   813.78  831.57  32.5749   813.78  831.54 32.575 0x00000011  ut100808h_templh/93/md09s065.g.100808h.136981_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   609.64  726.65  32.5749   912.58 1087.71 33.013 0x00000011 ut100808h_templh/93/md09s065.g.100808h.136981_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.523 0.296  -      -      -      -     -      -    -      0x1613  4177.58 1140.87  32.5749  4053.26 1106.28 32.542 0x00000011  ut100814h_templh/93/md09s065.g.100814h.138964_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.828 0.309  -      -      -      -     -      -    -      0x1613  3154.51  897.05  32.5749  4722.06 1342.10 33.013 0x00000011 ut100814h_templh/93/md09s065.g.100814h.138964_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  2903.38 1029.01  32.5749  2977.31 1054.85 32.602 0x00000011  ut100817h_templh/93/md09s065.g.100817h.140461_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 24.020 0.357  -      -      -      -     -      -    -      0x1613  2642.34  869.61  32.5749  3955.38 1301.23 33.013 0x00000011 ut100817h_templh/93/md09s065.g.100817h.140461_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  2948.15 1312.06  32.5749  2991.09 1330.88 32.591 0x00000011  ut100820h_templh/93/md09s065.g.100820h.142354_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  2840.17 1078.62  32.5749  4251.52 1614.14 33.013 0x00000011 ut100820h_templh/93/md09s065.g.100820h.142354_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  5773.99 3142.67  32.5749  5420.46 2949.82 32.506 0x00000011  ut100829h_templh/93/md09s065.g.100829h.145903_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  5524.79 3096.37  32.5749  7870.38 4410.35 32.959 0x00000011 ut100829h_templh/93/md09s065.g.100829h.145903_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  2470.73 1502.06  32.5749  2470.73 1501.89 32.575 0x00000011  ut100901h_templh/93/md09s065.g.100901h.147124_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  2465.35 1430.87  32.5749  3690.45 2141.63 33.013 0x00000011 ut100901h_templh/93/md09s065.g.100901h.147124_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  3267.98 1137.11  32.5749  3132.13 1089.45 32.529 0x00000011  ut100904h_templh/93/md09s065.g.100904h.148820_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.957 0.352  -      -      -      -     -      -    -      0x1613  2801.20  909.32  32.5749  4193.19 1360.63 33.013 0x00000011 ut100904h_templh/93/md09s065.g.100904h.148820_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  3382.93 1491.89  32.5749  3333.14 1469.61 32.559 0x00000011  ut100907h_templh/93/md09s065.g.100907h.150812_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  3025.42 1417.24  32.5749  4510.93 2112.70 33.009 0x00000011 ut100907h_templh/93/md09s065.g.100907h.150812_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  2377.35  998.52  32.5749  2377.35  998.28 32.575 0x00000011  ut100910h_templh/93/md09s065.g.100910h.152602_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  2205.20  923.41  32.5749  3301.02 1381.94 33.013 0x00000011 ut100910h_templh/93/md09s065.g.100910h.152602_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  2638.29  898.14  32.5749  2638.29  897.81 32.575 0x00000011  ut100913h_templh/93/md09s065.g.100913h.154233_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  2273.83  783.58  32.5749  3403.76 1172.53 33.013 0x00000011 ut100913h_templh/93/md09s065.g.100913h.154233_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  2523.73 1128.65  32.5749  2523.73 1128.41 32.575 0x00000011  ut100916h_templh/93/md09s065.g.100916h.155762_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  2360.35 1056.26  32.5749  3533.27 1580.81 33.013 0x00000011 ut100916h_templh/93/md09s065.g.100916h.155762_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613   626.67 4745.21  32.5749   594.95 4505.00 32.519 0x00000011  ut100919h_templh/93/md09s065.g.100919h.157214_93_g.090826h.30663_93.diff.cut.dcmp
