#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613   -527.87  601.20  31.5491   -527.87  601.18 31.549 0x00000011  ut100125h_templh/71/md07s066.g.100125h.97260_71_g.100212h.59656_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613    291.15  652.78  31.5491    350.81  786.55 31.752 0x00000011  ut100125h_templh/71/md07s066.g.100125h.97260_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613    743.58  913.10  31.5491    745.43  915.35 31.552 0x00000011  ut100203h_templh/71/md07s066.g.100203h.99854_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613    909.05 1211.71  31.5491   1095.34 1459.98 31.752 0x00000011  ut100203h_templh/71/md07s066.g.100203h.99854_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613  -2122.83  855.62  31.5491  -2145.04  864.34 31.560 0x00000011 ut100206h_templh/71/md07s066.g.100206h.101253_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   -712.77  861.75  31.5491   -935.30 1130.76 31.844 0x00000011 ut100206h_templh/71/md07s066.g.100206h.101253_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -     -      -      -      -    -      0x1613    194.97  743.63  31.5491    194.97  743.63 31.549 0x00000011 ut100209h_templh/71/md07s066.g.100209h.102800_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -     -      -      -      -    -      0x1613    262.96  768.07  31.5491    316.85  925.46 31.752 0x00000011 ut100209h_templh/71/md07s066.g.100209h.102800_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -      -      -     -      -      -      -    -      0x1613   -226.71  763.20  31.5491   -273.17  919.59 31.752 0x00000011  ut100212h_templh/71/md07s066.g.100212h.59656_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613    110.28  763.22  31.5491    102.19  707.24 31.466 0x00000011  ut100215h_templh/71/md07s066.g.100215h.61407_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -429.25  693.26  31.5491   -421.92  681.41 31.530 0x00000011  ut100311h_templh/71/md07s066.g.100311h.80604_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613     21.84  716.01  31.5491     27.65  906.32 31.805 0x00000011  ut100311h_templh/71/md07s066.g.100311h.80604_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    483.24  698.54  31.5491    484.31  700.07 31.552 0x00000011  ut100317h_templh/71/md07s066.g.100317h.73641_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    430.67  885.11  31.5491    518.93 1066.48 31.752 0x00000011  ut100317h_templh/71/md07s066.g.100317h.73641_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   1267.41  778.44  31.5491   1266.36  777.71 31.548 0x00000011  ut100320h_templh/71/md07s066.g.100320h.75376_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.824 0.272  0.219  0.274     -      -      -      -    2      0x1613   3091.59  775.20  31.5491   4033.69 1010.73 31.838 0x00000011  ut100320h_templh/71/md07s066.g.100320h.75376_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613  -1949.40 1383.01  31.5491  -1949.40 1382.89 31.549 0x00000011  ut100326h_templh/71/md07s066.g.100326h.79343_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   1455.67 1430.92  31.5491   1753.97 1724.08 31.752 0x00000011  ut100326h_templh/71/md07s066.g.100326h.79343_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -2716.42 1533.46  31.5491  -2526.95 1426.31 31.471 0x00000011  ut100404h_templh/71/md07s066.g.100404h.80128_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -1536.58 1501.93  31.5491  -1873.42 1831.09 31.764 0x00000011  ut100404h_templh/71/md07s066.g.100404h.80128_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.552 0.238 -1.110  0.240     -      -      -      -    2      0x1613   9970.78 2190.32  31.5491   9550.13 2096.05 31.502 0x00000011  ut100410h_templh/71/md07s066.g.100410h.81517_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.377 0.202 -1.285  0.204     -      -      -      -    2      0x1613  11713.29 2184.83  31.5491  14645.99 2728.49 31.792 0x00000011  ut100410h_templh/71/md07s066.g.100410h.81517_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613     22.91  897.21  31.5491     21.98  860.94 31.504 0x00000011  ut100419h_templh/71/md07s066.g.100419h.94801_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613   1491.71  892.05  31.5491   1848.43 1105.24 31.782 0x00000011  ut100419h_templh/71/md07s066.g.100419h.94801_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    229.25  794.26  31.5491    215.99  748.31 31.484 0x00000011 ut100510h_templh/71/md07s066.g.100510h.106736_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    236.70  814.49  31.5491    286.49  985.84 31.756 0x00000011 ut100510h_templh/71/md07s066.g.100510h.106736_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -      -      -    -      0x1613    -52.87  720.26  31.5491    -52.87  720.26 31.549 0x00000011 ut100516h_templh/71/md07s066.g.100516h.108854_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -      -      -    -      0x1613   1530.58  774.10  31.5491   1844.24  932.58 31.752 0x00000011 ut100516h_templh/71/md07s066.g.100516h.108854_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613   3050.32 1461.95  31.5491   2740.22 1313.08 31.433 0x00000011 ut100522h_templh/71/md07s066.g.100522h.112497_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613   3564.72 1462.91  31.5491   4199.00 1722.77 31.727 0x00000011 ut100522h_templh/71/md07s066.g.100522h.112497_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613    206.07 1087.51  31.5491    206.07 1087.51 31.549 0x00000011 ut100531h_templh/71/md07s066.g.100531h.113851_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   1194.08 1169.55  31.5491   1438.78 1409.16 31.752 0x00000011 ut100531h_templh/71/md07s066.g.100531h.113851_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -      -      -     -      -      -      -    -      0x1613    360.81  793.15  31.5491    360.81  793.14 31.549 0x00000011 ut100603h_templh/71/md07s066.g.100603h.114802_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -      -      -     -      -      -      -    -      0x1613   1235.07  866.36  31.5491   1488.17 1043.81 31.752 0x00000011 ut100603h_templh/71/md07s066.g.100603h.114802_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-06T09:26:53.09 55353.393670      g      -     -      -      -     -      -      -      -    -      0x1613  -1474.89  795.15  31.5491  -1474.89  795.03 31.549 0x00000011 ut100606h_templh/71/md07s066.g.100606h.116117_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-06T09:26:53.09 55353.393670      g      -     -      -      -     -      -      -      -    -      0x1613   -134.41  843.10  31.5491   -161.95 1015.87 31.752 0x00000011 ut100606h_templh/71/md07s066.g.100606h.116117_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -      -      -     -      -      -      -    -      0x1613  -4661.19 2580.48  31.5491  -4468.24 2473.32 31.503 0x00000011 ut100612h_templh/71/md07s066.g.100612h.117066_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -      -      -     -      -      -      -    -      0x1613  -4124.81 2565.17  31.5491  -5103.68 3173.57 31.780 0x00000011 ut100612h_templh/71/md07s066.g.100612h.117066_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613  -1861.74  879.85  31.5491  -1861.74  879.68 31.549 0x00000011 ut100615h_templh/71/md07s066.g.100615h.118486_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613    265.44  960.16  31.5491    319.83 1156.92 31.752 0x00000011 ut100615h_templh/71/md07s066.g.100615h.118486_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613   -464.15  979.18  31.5491   -464.15  979.17 31.549 0x00000011 ut100618h_templh/71/md07s066.g.100618h.119107_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613   -299.98 1132.46  31.5491   -361.45 1364.52 31.752 0x00000011 ut100618h_templh/71/md07s066.g.100618h.119107_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613   -400.19 1027.47  31.5491   -400.19 1027.46 31.549 0x00000011 ut100621h_templh/71/md07s066.g.100621h.120117_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613    294.93 1120.67  31.5491    355.37 1350.32 31.752 0x00000011 ut100621h_templh/71/md07s066.g.100621h.120117_71_g.100215h.61407_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -      -      -    -      0x1613   -886.05  952.50  31.5491   -886.05  952.46 31.549 0x00000011 ut100630h_templh/71/md07s066.g.100630h.126576_71_g.100212h.59656_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -      -      -    -      0x1613  -1106.23 1049.90  31.5491  -1332.92 1264.99 31.752 0x00000011 ut100630h_templh/71/md07s066.g.100630h.126576_71_g.100215h.61407_71.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -      -      -     -      -      -      -    -      0x1613   -482.79  795.86  31.5491   -482.79  795.85 31.549 0x00000011 ut100712h_templh/71/md07s066.g.100712h.128520_71_g.100212h.59656_71.diff.cut.dcmp
