#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.46 55176.277540      g 23.085 0.192     -      -     -      -  -      -    -      0x1613   8869.30 1569.80  32.9547   9264.23 1637.46 33.002 0x00000011   ut091211i_templi/104/md10s080.g.091211i.44294_104_g.090919i.30984_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.796 0.351     -      -     -      -  -      -    -      0x1613   4608.17 1491.27  32.9547   4940.02 1598.01 33.030 0x00000011  ut091211i_templi/104/md10s080.g.091211i.44294_104_g.091031i.127475_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -  -      -    -      0x1613    642.88  987.19  32.9547    642.88  987.17 32.955 0x00000011   ut091214i_templi/104/md10s080.g.091214i.38875_104_g.090919i.30984_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -  -      -    -      0x1613    918.74  603.71  32.9547    985.54  647.54 33.031 0x00000011  ut091214i_templi/104/md10s080.g.091214i.38875_104_g.091031i.127475_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -  -      -    -      0x1613   4633.07 1589.08  32.9547   4530.53 1553.34 32.930 0x00000011  ut100712i_templi/104/md10s080.g.100712i.128991_104_g.090919i.30984_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -  -      -    -      0x1613   3184.32 1347.39  32.9547   3415.83 1445.00 33.031 0x00000011 ut100712i_templi/104/md10s080.g.100712i.128991_104_g.091031i.127475_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.419 0.332 0.199  0.333     -      -  -      -    2      0x1613   6523.15 1993.79  32.9547   6523.15 1992.88 32.955 0x00000011  ut100721i_templi/104/md10s080.g.100721i.130715_104_g.090919i.30984_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -  -      -    -      0x1613   4078.46 2041.39  32.9547   4374.98 2189.43 33.031 0x00000011 ut100721i_templi/104/md10s080.g.100721i.130715_104_g.091031i.127475_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -  -      -    -      0x1613   2371.40 1682.20  32.9547   2463.57 1747.43 32.996 0x00000011  ut100805i_templi/104/md10s080.g.100805i.135740_104_g.090919i.30984_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -  -      -    -      0x1613   -513.00 1637.87  32.9547   -550.30 1756.94 33.031 0x00000011 ut100805i_templi/104/md10s080.g.100805i.135740_104_g.091031i.127475_104.diff.cut.dcmp
