#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    -45.20  929.15  31.7431    -50.22 1032.30 31.857 0x00000011  ut091126d_templd/44/md04s035.g.ut091126d.648806_44_g.templd.452018_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -3648.55  590.24  31.7431  -3703.06  598.08 31.759 0x00000011  ut091211d_templd/44/md04s035.g.ut091211d.648871_44_g.templd.452018_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -520.39  574.64  31.7431   -567.14  626.24 31.837 0x00000011  ut091214d_templd/44/md04s035.g.ut091214d.446755_44_g.templd.452018_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1728.49  625.04  31.7431   1758.84  635.81 31.762 0x00000011  ut091223d_templd/44/md04s035.g.ut091223d.648939_44_g.templd.452018_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613     80.06  547.80  31.7431     81.74  559.27 31.766 0x00000011  ut091226d_templd/44/md04s035.g.ut091226d.446811_44_g.templd.452018_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.888 0.305  0.996  0.321      -      -      -      -    1      0x1613   1387.22  389.47  31.7431   1426.48  400.27 31.773 0x00000011  ut100110d_templd/44/md04s035.g.ut100110d.446869_44_g.templd.452018_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.882 0.104  0.074  0.146      -      -      -      -    1      0x1613   3502.01  334.94  31.7431   3452.69  328.67 31.728 0x00000011  ut100116d_templd/44/md04s035.g.ut100116d.649009_44_g.templd.452018_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.051 0.149  0.582  0.152      -      -      -      -    2      0x1613   2998.51  411.99  31.7431   3028.49  415.16 31.754 0x00000011  ut100119d_templd/44/md04s035.g.ut100119d.446927_44_g.templd.452018_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1389.95  702.43  31.7431  -1363.07  688.73 31.722 0x00000011  ut100125d_templd/44/md04s035.g.ut100125d.649132_44_g.templd.452018_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -1455.64 2228.55  31.7431  -1471.28 2252.45 31.755 0x00000011  ut100203d_templd/44/md04s035.g.ut100203d.649196_44_g.templd.452018_44.diff.cut.dcmp
