#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -1109.86 1255.93  32.2442 -1109.86 1255.89 32.244 0x00000011  ut100712m_templm/92/md09s114.g.100712m.128859_92_g.090826m.30698_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -286.53 1177.34  32.2442  -368.41 1513.77 32.517 0x00000011 ut100712m_templm/92/md09s114.g.100712m.128859_92_g.090830m.127911_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  4408.98 3423.12  32.2442  4408.98 3422.88 32.244 0x00000011  ut100721m_templm/92/md09s114.g.100721m.130586_92_g.090826m.30698_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  4596.27 3095.93  32.2442  5909.70 3980.25 32.517 0x00000011 ut100721m_templm/92/md09s114.g.100721m.130586_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -99.16 1784.08  32.2442   -95.61 1720.18 32.205 0x00000011  ut100802m_templm/92/md09s114.g.100802m.134137_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -531.07 1723.93  32.2442  -665.81 2161.32 32.490 0x00000011 ut100802m_templm/92/md09s114.g.100802m.134137_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  2085.26 1481.31  32.2442  1876.38 1332.81 32.130 0x00000011  ut100805m_templm/92/md09s114.g.100805m.135611_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  3074.14 1493.60  32.2442  3952.61 1920.06 32.517 0x00000011 ut100805m_templm/92/md09s114.g.100805m.135611_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  2784.72 1241.56  32.2442  2784.72 1241.29 32.244 0x00000011  ut100808m_templm/92/md09s114.g.100808m.137018_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  2955.64 1119.00  32.2442  3800.24 1438.34 32.517 0x00000011 ut100808m_templm/92/md09s114.g.100808m.137018_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  2864.62 1470.45  32.2442  2719.36 1395.66 32.188 0x00000011  ut100814m_templm/92/md09s114.g.100814m.139001_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  2585.51 1417.09  32.2442  3215.04 1761.88 32.481 0x00000011 ut100814m_templm/92/md09s114.g.100814m.139001_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  4173.92 1393.81  32.2442  4173.92 1393.27 32.244 0x00000011  ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  3220.80 1269.09  32.2442  4141.18 1631.29 32.517 0x00000011 ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  1347.12 1440.28  32.2442  1347.12 1440.23 32.244 0x00000011  ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  1344.03 1328.84  32.2442  1728.10 1708.50 32.517 0x00000011 ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   755.92 2821.58  32.2442   682.71 2548.30 32.134 0x00000011  ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   114.35 2777.54  32.2442   133.61 3245.34 32.413 0x00000011 ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  4189.69 1411.44  32.2442  4189.69 1410.91 32.244 0x00000011  ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.099 0.313 0.611  0.353      -      -      -      -    1      0x1613  4551.56 1314.70  32.2442  5852.21 1689.52 32.517 0x00000011 ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1647.28 1023.68  32.2442  1541.16  957.63 32.172 0x00000011  ut100904m_templm/92/md09s114.g.100904m.148857_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  3016.43 1257.07  32.2442  3878.40 1615.89 32.517 0x00000011 ut100904m_templm/92/md09s114.g.100904m.148857_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.271 0.318 0.729  0.375      -      -      -      -    1      0x1613  3883.19 1137.09  32.2442  3576.26 1046.69 32.155 0x00000011  ut100907m_templm/92/md09s114.g.100907m.150848_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.314 0.316 0.772  0.373      -      -      -      -    1      0x1613  3732.44 1085.26  32.2442  4504.77 1309.16 32.448 0x00000011 ut100907m_templm/92/md09s114.g.100907m.150848_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  3894.00 1469.54  32.2442  3894.00 1469.10 32.244 0x00000011  ut100910m_templm/92/md09s114.g.100910m.152639_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.098 0.324 0.627  0.366      -      -      -      -    1      0x1613  4555.51 1360.78  32.2442  5857.29 1748.80 32.517 0x00000011 ut100910m_templm/92/md09s114.g.100910m.152639_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  1542.51 1354.50  32.2442  1400.19 1229.46 32.139 0x00000011  ut100913m_templm/92/md09s114.g.100913m.154270_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  1663.49 1562.52  32.2442  1663.49 1562.44 32.244 0x00000011  ut100916m_templm/92/md09s114.g.100916m.155798_92_g.090826m.30698_92.diff.cut.dcmp
