#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:16.66 55173.261998      g      -     -  -      -  -      -     -      -    -      0x1613  -745.06 2416.11  32.7342  -745.06 2416.10 32.734 0x00000011   ut091208c_templc/101/md10s018.g.091208c.37881_101_g.090919c.30941_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613 -2481.92 2281.85  32.7342 -2481.92 2281.73 32.734 0x00000011  ut100712c_templc/101/md10s018.g.100712c.128946_101_g.090919c.30941_101.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -     -      -    -      0x1613  3485.42 2715.44  32.7342  3485.42 2715.25 32.734 0x00000011  ut100808c_templc/101/md10s018.g.100808c.137106_101_g.090919c.30941_101.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -     -      -    -      0x1613  4285.39 2272.19  32.7342  4285.39 2271.84 32.734 0x00000011  ut100814c_templc/101/md10s018.g.100814c.139087_101_g.090919c.30941_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  1342.87 2352.92  32.7342  1342.87 2352.89 32.734 0x00000011  ut100820c_templc/101/md10s018.g.100820c.142479_101_g.090919c.30941_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  1503.71 2808.30  32.7342  1503.71 2808.27 32.734 0x00000011  ut100901c_templc/101/md10s018.g.100901c.147246_101_g.090919c.30941_101.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -  -      -  -      -     -      -    -      0x1613   979.42 3807.05  32.7342   979.42 3807.04 32.734 0x00000011  ut100910c_templc/101/md10s018.g.100910c.152730_101_g.090919c.30941_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  5794.00 3339.91  32.7342  5794.00 3339.48 32.734 0x00000011  ut100928c_templc/101/md10s018.g.100928c.163411_101_g.090919c.30941_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613  3603.38 2353.47  32.7342  3603.38 2353.23 32.734 0x00000011  ut101010c_templc/101/md10s018.g.101010c.169138_101_g.090919c.30941_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  5446.04 2555.86  32.7342  5446.04 2555.36 32.734 0x00000011  ut101013c_templc/101/md10s018.g.101013c.171168_101_g.090919c.30941_101.diff.cut.dcmp
 2010-11-03T08:08:02.69 55503.338920      g      -     -  -      -  -      -     -      -    -      0x1613  2624.63 2365.42  32.7342  2624.63 2365.30 32.734 0x00000011  ut101103c_templc/101/md10s018.g.101103c.178370_101_g.090919c.30941_101.diff.cut.dcmp
 2010-07-21T14:48:07.20 55398.616750      r      -     -  -      -  -      -     -      -    -      0x1614   967.74 2195.50  32.2292   967.74 2195.48 32.229 0x00000011  ut100721c_templc/101/md10s018.r.100721c.130748_101_r.090914c.31016_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614  3876.78 1610.80  32.2292  3876.78 1610.40 32.229 0x00000011  ut100928c_templc/101/md10s018.r.100928c.163488_101_r.090914c.31016_101.diff.cut.dcmp
 2010-10-13T06:49:52.90 55482.284640      r      -     -  -      -  -      -     -      -    -      0x1614  2754.54 1777.64  32.2292  2754.54 1777.46 32.229 0x00000011  ut101013c_templc/101/md10s018.r.101013c.171245_101_r.090914c.31016_101.diff.cut.dcmp
