#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  1005.00  709.40  32.4776  1005.00  709.34 32.478 0x00000011  ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    16.99  784.28  32.4776    24.04 1109.66 32.854 0x00000011 ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   897.97 2666.46  32.4776   905.69 2689.38 32.487 0x00000011  ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   134.27 2674.80  32.4776   189.97 3784.52 32.854 0x00000011 ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  -759.04 1464.04  32.4776  -770.17 1485.48 32.493 0x00000011  ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -2073.76 1402.61  32.4776 -2917.96 1973.41 32.848 0x00000011 ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   124.57 1044.76  32.4776   117.62  986.50 32.415 0x00000011  ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613 -1236.59  868.69  32.4776 -1749.63 1228.99 32.854 0x00000011 ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   122.56  811.68  32.4776   122.56  811.68 32.478 0x00000011  ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -521.20  821.40  32.4776  -737.43 1162.16 32.854 0x00000011 ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   805.48 1196.98  32.4776   807.04 1199.27 32.480 0x00000011  ut100814f_templf/91/md09s045.g.100814f.138950_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -408.32 1164.76  32.4776  -564.89 1611.36 32.830 0x00000011 ut100814f_templf/91/md09s045.g.100814f.138950_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   339.25  858.33  32.4776   355.14  898.53 32.527 0x00000011  ut100817f_templf/91/md09s045.g.100817f.140447_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -157.33  855.85  32.4776  -222.61 1210.92 32.854 0x00000011 ut100817f_templf/91/md09s045.g.100817f.140447_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1106.68  963.69  32.4776  1136.01  989.17 32.506 0x00000011  ut100820f_templf/91/md09s045.g.100820f.142340_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   173.73  945.68  32.4776   245.81 1338.02 32.854 0x00000011 ut100820f_templf/91/md09s045.g.100820f.142340_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  2257.07 3943.95  32.4776  2218.32 3876.19 32.459 0x00000011  ut100829f_templf/91/md09s045.g.100829f.145889_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  1882.94 3843.28  32.4776  2557.39 5219.84 32.810 0x00000011 ut100829f_templf/91/md09s045.g.100829f.145889_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  1168.38  914.21  32.4776  1168.38  914.15 32.478 0x00000011  ut100901f_templf/91/md09s045.g.100901f.147110_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   -95.77 1014.23  32.4776  -135.51 1435.01 32.854 0x00000011 ut100901f_templf/91/md09s045.g.100901f.147110_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  1366.09  959.46  32.4776  1378.10  967.81 32.487 0x00000011  ut100904f_templf/91/md09s045.g.100904f.148806_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   630.05  857.71  32.4776   891.45 1213.53 32.854 0x00000011 ut100904f_templf/91/md09s045.g.100904f.148806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  1018.89 1900.06  32.4776  1040.90 1941.07 32.501 0x00000011  ut100907f_templf/91/md09s045.g.100907f.150798_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   481.81 1778.73  32.4776   678.89 2506.28 32.850 0x00000011 ut100907f_templf/91/md09s045.g.100907f.150798_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   820.17  807.46  32.4776   842.37  829.28 32.507 0x00000011  ut100910f_templf/91/md09s045.g.100910f.152588_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  -120.49  925.87  32.4776  -170.48 1309.99 32.854 0x00000011 ut100910f_templf/91/md09s045.g.100910f.152588_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  -100.47 1023.36  32.4776  -100.47 1023.36 32.478 0x00000011  ut100913f_templf/91/md09s045.g.100913f.154219_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613 -1034.95 1108.59  32.4776 -1464.33 1568.46 32.854 0x00000011 ut100913f_templf/91/md09s045.g.100913f.154219_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613   801.46 1087.29  32.4776   801.46 1087.26 32.478 0x00000011  ut100916f_templf/91/md09s045.g.100916f.155748_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -255.20 1127.81  32.4776  -361.08 1595.71 32.854 0x00000011 ut100916f_templf/91/md09s045.g.100916f.155748_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613  -855.44 3530.63  32.4776  -821.01 3388.53 32.433 0x00000011  ut100919f_templf/91/md09s045.g.100919f.157199_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613 -1095.71 1480.10  32.4776 -1095.71 1480.07 32.478 0x00000011  ut100928f_templf/91/md09s045.g.100928f.163273_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613 -1601.17 1455.86  32.4776 -2265.46 2059.76 32.854 0x00000011 ut100928f_templf/91/md09s045.g.100928f.163273_91_g.090830f.127858_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  1025.22 1413.55  32.4776  1031.85 1422.66 32.485 0x00000011  ut101004f_templf/91/md09s045.g.101004f.165946_91_g.090826f.30650_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -338.11 1359.38  32.4776  -472.22 1898.54 32.840 0x00000011 ut101004f_templf/91/md09s045.g.101004f.165946_91_g.090830f.127858_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   827.44 1126.91  32.4776   824.55 1122.95 32.474 0x00000011  ut101010f_templf/91/md09s045.g.101010f.168999_91_g.090826f.30650_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  -130.68  948.91  32.4776  -184.89 1342.59 32.854 0x00000011 ut101010f_templf/91/md09s045.g.101010f.168999_91_g.090830f.127858_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613   271.17 1361.81  32.4776   267.35 1342.63 32.462 0x00000011  ut101013f_templf/91/md09s045.g.101013f.171028_91_g.090826f.30650_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613   104.30 1194.81  32.4776   147.57 1690.52 32.854 0x00000011 ut101013f_templf/91/md09s045.g.101013f.171028_91_g.090830f.127858_91.diff.cut.dcmp
