#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613    722.47  1330.07  32.7162    594.32  1094.13 32.504 0x00000011  ut100107k_templk/64/md06s093.g.100107k.36637_64_g.100119k.52621_64.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -      -      -     -      -    -      0x1613   -968.42  1929.39  32.7162   -922.54  1837.96 32.663 0x00000011  ut100113k_templk/64/md06s093.g.100113k.43626_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -      -      -     -      -    -      0x1613    741.95  2166.67  32.7162    571.34  1668.44 32.432 0x00000011  ut100113k_templk/64/md06s093.g.100113k.43626_64_g.100119k.52621_64.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -  -      -      -      -     -      -    -      0x1613   -537.19  1902.60  32.7162   -537.19  1902.59 32.716 0x00000011  ut100116k_templk/64/md06s093.g.100116k.46375_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -  -      -      -      -     -      -    -      0x1613  -1126.67  2374.21  32.7162   -915.71  1929.63 32.491 0x00000011  ut100116k_templk/64/md06s093.g.100116k.46375_64_g.100119k.52621_64.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -  -      -      -      -     -      -    -      0x1613   -188.56  1350.20  32.7162   -188.56  1350.20 32.716 0x00000011  ut100119k_templk/64/md06s093.g.100119k.52621_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   -764.19  1282.40  32.7162   -711.81  1194.47 32.639 0x00000011  ut100125k_templk/64/md06s093.g.100125k.97127_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   -452.44  1497.01  32.7162   -345.97  1144.73 32.425 0x00000011  ut100125k_templk/64/md06s093.g.100125k.97127_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613  -1283.24  2570.74  32.7162  -1283.24  2570.71 32.716 0x00000011  ut100203k_templk/64/md06s093.g.100203k.99716_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613   -652.66  3286.93  32.7162   -502.95  2532.97 32.433 0x00000011  ut100203k_templk/64/md06s093.g.100203k.99716_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -1634.94  1942.46  32.7162  -1565.24  1859.60 32.669 0x00000011 ut100206k_templk/64/md06s093.g.100206k.101122_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613   -387.28  2206.02  32.7162   -299.30  1704.86 32.436 0x00000011 ut100206k_templk/64/md06s093.g.100206k.101122_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -2065.34  1433.15  32.7162  -1876.51  1302.01 32.612 0x00000011 ut100209k_templk/64/md06s093.g.100209k.102664_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -1831.09  1522.60  32.7162  -1372.11  1140.88 32.403 0x00000011 ut100209k_templk/64/md06s093.g.100209k.102664_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -     -      -    -      0x1613   -300.30  1145.23  32.7162   -300.30  1145.23 32.716 0x00000011  ut100212k_templk/64/md06s093.g.100212k.59507_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -     -      -    -      0x1613    308.86  1179.13  32.7162    245.65   937.82 32.468 0x00000011  ut100212k_templk/64/md06s093.g.100212k.59507_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -2254.40  1285.65  32.7162  -2254.40  1285.48 32.716 0x00000011  ut100215k_templk/64/md06s093.g.100215k.61254_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -2892.78  1293.91  32.7162  -2197.23   982.59 32.418 0x00000011  ut100215k_templk/64/md06s093.g.100215k.61254_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -2336.63  1187.91  32.7162  -2336.63  1187.71 32.716 0x00000011  ut100221k_templk/64/md06s093.g.100221k.63426_64_g.100107k.36637_64.diff.cut.dcmp
