#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g      -     -      -      -      -      -     -      -    -      0x1613  -6685.91 2278.54  32.9756  -6685.91 2277.70 32.976 0x00000011   ut091208d_templd/104/md10s029.g.091208d.37888_104_g.090919d.30945_104.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g      -     -      -      -      -      -     -      -    -      0x1613  -1189.29 1684.32  32.9756   -872.91 1236.22 32.640 0x00000011  ut091208d_templd/104/md10s029.g.091208d.37888_104_g.091031d.127434_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -10017.29 1794.50  32.9756 -10017.29 1792.10 32.976 0x00000011   ut091211d_templd/104/md10s029.g.091211d.44247_104_g.090919d.30945_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -4203.83 1338.42  32.9756  -3013.04  958.89 32.614 0x00000011  ut091211d_templd/104/md10s029.g.091211d.44247_104_g.091031d.127434_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   6120.34 2507.31  32.9756   6120.34 2506.67 32.976 0x00000011  ut100712d_templd/104/md10s029.g.100712d.128950_104_g.090919d.30945_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.864 0.176 -0.215  0.259      -      -     -      -    1      0x1613  11084.80 1803.16  32.9756   8121.72 1319.02 32.638 0x00000011 ut100712d_templd/104/md10s029.g.100712d.128950_104_g.091031d.127434_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613    614.60 3797.55  32.9756    614.60 3797.55 32.976 0x00000011  ut100721d_templd/104/md10s029.g.100721d.130676_104_g.090919d.30945_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   5773.77 2680.71  32.9756   4230.38 1963.74 32.638 0x00000011 ut100721d_templd/104/md10s029.g.100721d.130676_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   3247.12 4379.29  32.9756   3247.12 4379.19 32.976 0x00000011  ut100802d_templd/104/md10s029.g.100802d.134215_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 22.614 0.292 -0.472  0.400      -      -     -      -    1      0x1613  13957.38 3750.76  32.9756   9798.60 2631.61 32.592 0x00000011 ut100802d_templd/104/md10s029.g.100802d.134215_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   4001.30 2603.09  32.9756   4001.30 2602.83 32.976 0x00000011  ut100805d_templd/104/md10s029.g.100805d.135700_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.745 0.162 -0.227  0.228      -      -     -      -    1      0x1613  12366.00 1844.71  32.9756   9060.44 1349.00 32.638 0x00000011 ut100805d_templd/104/md10s029.g.100805d.135700_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   6667.29 2522.68  32.9756   6667.29 2521.93 32.976 0x00000011  ut100808d_templd/104/md10s029.g.100808d.137110_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.746 0.147 -0.439  0.150      -      -     -      -    2      0x1613  12352.87 1678.14  32.9756   9050.82 1226.70 32.638 0x00000011 ut100808d_templd/104/md10s029.g.100808d.137110_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613    498.93 2799.98  32.9756    498.93 2799.98 32.976 0x00000011  ut100814d_templd/104/md10s029.g.100814d.139091_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.253 0.305  0.810  0.352      -      -     -      -    1      0x1613   7741.99 2174.27  32.9756   5507.73 1545.96 32.606 0x00000011 ut100814d_templd/104/md10s029.g.100814d.139091_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  -5525.65 2456.15  32.9756  -5525.65 2455.62 32.976 0x00000011  ut100817d_templd/104/md10s029.g.100817d.140592_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.091 0.086 -1.198  0.284      -      -     -      -    1      0x1613  22579.63 1793.43  32.9756  16543.86 1305.08 32.638 0x00000011 ut100817d_templd/104/md10s029.g.100817d.140592_104_g.091031d.127434_104.diff.cut.dcmp
