#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -  -      -    -      0x1613  -784.03  334.65  31.5399  -870.19  371.34 31.653 0x00000011  ut090529f_templf/63/md06s053.g.ut090529f.546706_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -  -      -    -      0x1613   195.36  361.20  31.5399   198.77  367.50 31.559 0x00000011  ut090611f_templf/63/md06s053.g.ut090611f.624365_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -  -      -    -      0x1613  -298.66  274.08  31.5399  -317.64  291.48 31.607 0x00000011  ut090614f_templf/63/md06s053.g.ut090614f.624425_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -  -      -    -      0x1613   569.90  391.71  31.5399   615.00  422.67 31.623 0x00000011  ut090617f_templf/63/md06s053.g.ut090617f.624484_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -  -      -    -      0x1613 -1202.00  558.24  31.5399 -1222.43  567.62 31.558 0x00000011  ut090620f_templf/63/md06s053.g.ut090620f.624541_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -  -      -    -      0x1613   185.16  324.06  31.5399   182.84  319.99 31.526 0x00000011  ut100107f_templf/63/md06s053.g.ut100107f.624608_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -     -      -  -      -    -      0x1613    78.81  393.63  31.5399    79.33  396.25 31.547 0x00000011  ut100113f_templf/63/md06s053.g.ut100113f.624679_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -  -      -    -      0x1613  -130.02  308.62  31.5399  -124.75  296.12 31.495 0x00000011  ut100116f_templf/63/md06s053.g.ut100116f.624749_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -  -      -    -      0x1613   136.50  187.74  31.5399   137.69  189.37 31.549 0x00000011  ut100119f_templf/63/md06s053.g.ut100119f.546821_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -  -      -    -      0x1613   613.04  377.86  31.5399   616.66  380.05 31.546 0x00000011  ut100125f_templf/63/md06s053.g.ut100125f.624809_63_g.templf.569825_63.diff.cut.dcmp
