#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 19.878 0.096      -      -      -      -      -      -    -      0x1613  200008.24 17831.89  33.1304   78561.16  6966.36 32.116 0x00000011  ut100410f_templf/83/md08s053.g.100410f.81661_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -6394.21  5584.55  33.1304   -2671.45  2333.05 32.183 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     561.83  6075.24  33.1304     235.94  2551.31 32.188 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100513f.108035_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -16636.34  4532.67  33.1304  -17515.31  4769.40 33.186 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100204f.127021_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    4527.89  3849.27  33.1304    4631.22  3936.88 33.155 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100204f.127021_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   14877.15  5277.15  33.1304    6009.52  2130.94 32.146 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.198 0.280      -      -      -      -      -      -    -      0x1613   23607.41  6095.26  33.1304    9608.34  2479.21 32.154 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5647.08  5201.25  33.1304   -2126.10  1958.15 32.070 0x00000011 ut100510f_templf/83/md08s053.g.100510f.106869_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -9036.06  2715.07  33.1304   -9036.06  2713.78 33.130 0x00000011 ut100510f_templf/83/md08s053.g.100510f.106869_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    6186.10  5216.07  33.1304    2322.40  1958.11 32.067 0x00000011 ut100513f_templf/83/md08s053.g.100513f.108035_83_g.100510f.106869_83.diff.cut.dcmp
