#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613   2418.66  2294.49  32.6379   2277.06  2160.06 32.572 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613  -3130.42  1765.56  32.6379  -7643.34  4310.27 33.607 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g 22.744 0.306  0.850  0.328      -      -      -      -    1      0x1613   9065.76  2555.12  32.6379   8537.37  2404.90 32.573 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -      -      -      -      -    -      0x1613  -1428.68  1543.36  32.6379  -3585.06  3872.67 33.637 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -      -      -      -      -    -      0x1613   5243.95  2753.50  32.6379   5315.92  2790.86 32.653 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -      -      -      -      -    -      0x1613  -3831.29  2058.44  32.6379 -10250.50  5506.47 33.706 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -      -      -      -      -      -      -    -      0x1613 -13487.32  2267.88  32.6379 -33844.32  5682.27 33.637 0x00000011  ut100110m_templm/44/md04s111.g.100110m.42178_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-19T13:22:10.84 55215.557070      g 22.434 0.270  0.247  0.272      -      -      -      -    2      0x1613  12068.11  3005.98  32.6379  12354.90  3075.29 32.663 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -      -      -      -      -      -      -    -      0x1613   2516.85  2218.34  32.6379   6610.25  5825.91 33.686 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.314 0.181  0.136  0.183      -      -      -      -    2      0x1613  13469.82  2243.17  32.6379  13001.75  2161.88 32.599 0x00000011  ut100121m_templm/44/md04s111.g.100121m.53027_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g 22.086 0.349 -0.038  0.350      -      -      -      -    2      0x1613  16621.01  5339.32  32.6379  16070.06  5160.19 32.601 0x00000011  ut100203m_templm/44/md04s111.g.100203m.99408_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g 22.445 0.299 -0.271  0.459      -      -      -      -    1      0x1613  11948.90  3296.51  32.6379  12391.62  3416.72 32.677 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-06T10:54:10.96 55233.454294      g      -     -      -      -      -      -      -      -    -      0x1613  -5231.34  2637.13  32.6379 -13127.22  6616.36 33.637 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.286 0.183  0.160  0.225      -      -      -      -    1      0x1613  13829.95  2337.46  32.6379  13795.60  2328.16 32.635 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1378.00  1815.25  32.6379  -3583.68  4720.68 33.676 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -      -      -    -      0x1613   5863.09  3795.35  32.6379   6096.58  3946.09 32.680 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -      -      -    -      0x1613  -5800.42  3301.25  32.6379 -15613.48  8885.07 33.713 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g 22.819 0.342  0.508  0.395      -      -      -      -    1      0x1613   8463.83  2670.58  32.6379  21238.65  6698.53 33.637 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g 22.285 0.205 -0.026  0.285      -      -      -      -    1      0x1613  13838.14  2616.86  32.6379  14109.70  2665.02 32.659 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100110m.42178_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   7963.36  3657.47  32.6379   8173.66  3753.29 32.666 0x00000011  ut100320m_templm/44/md04s111.g.100320m.74926_44_g.100110m.42178_44.diff.cut.dcmp
