#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -217.36  357.70  31.1177   -272.01  447.62 31.361 0x00000011  ut090529b_templb/64/md06s013.g.ut090529b.546675_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -158.62  228.13  31.1177   -165.96  238.68 31.167 0x00000011  ut090611b_templb/64/md06s013.g.ut090611b.624334_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -294.08  227.40  31.1177   -311.79  241.08 31.181 0x00000011  ut090614b_templb/64/md06s013.g.ut090614b.624394_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -163.88  240.26  31.1177   -171.92  252.04 31.170 0x00000011  ut090617b_templb/64/md06s013.g.ut090617b.624454_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   922.31  347.85  31.1177    910.49  343.29 31.104 0x00000011  ut090620b_templb/64/md06s013.g.ut090620b.624512_64_g.templb.569793_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    45.22  246.85  31.1177     47.01  256.63 31.160 0x00000011  ut091226b_templb/64/md06s013.g.ut091226b.546733_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   514.93  238.15  31.1177    517.97  239.51 31.124 0x00000011  ut100107b_templb/64/md06s013.g.ut100107b.624572_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   258.15  235.67  31.1177    256.99  234.60 31.113 0x00000011  ut100113b_templb/64/md06s013.g.ut100113b.624643_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    21.97  181.94  31.1177     22.44  185.84 31.141 0x00000011  ut100116b_templb/64/md06s013.g.ut100116b.624713_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   126.09  117.60  31.1177    129.40  120.68 31.146 0x00000011  ut100119b_templb/64/md06s013.g.ut100119b.546789_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   290.64  222.77  31.1177    285.07  218.49 31.097 0x00000011  ut100125b_templb/64/md06s013.g.ut100125b.624779_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   324.63  538.61  31.1177    339.34  563.00 31.166 0x00000011  ut100203b_templb/64/md06s013.g.ut100203b.624841_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   832.77  455.75  31.1177    934.38  511.29 31.243 0x00000011  ut100206b_templb/64/md06s013.g.ut100206b.624906_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -205.76  292.69  31.1177   -208.87  297.11 31.134 0x00000011  ut100209b_templb/64/md06s013.g.ut100209b.624966_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    85.16  195.04  31.1177     92.85  212.66 31.212 0x00000011  ut100212b_templb/64/md06s013.g.ut100212b.625026_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   193.63  353.83  31.1177    202.27  369.61 31.165 0x00000011  ut100215b_templb/64/md06s013.g.ut100215b.625086_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    17.97  201.53  31.1177     18.81  210.97 31.167 0x00000011  ut100221b_templb/64/md06s013.g.ut100221b.546849_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   588.39  490.21  31.1177    612.33  510.12 31.161 0x00000011  ut100224b_templb/64/md06s013.g.ut100224b.546906_64_g.templb.569793_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   283.10  452.30  31.1177    269.22  430.11 31.063 0x00000011  ut100311b_templb/64/md06s013.g.ut100311b.625206_64_g.templb.569793_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -313.09  442.38  31.1177   -313.52  442.98 31.119 0x00000011  ut100314b_templb/64/md06s013.g.ut100314b.625266_64_g.templb.569793_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   418.25  421.83  31.1177    427.95  431.60 31.143 0x00000011  ut100317b_templb/64/md06s013.g.ut100317b.625326_64_g.templb.569793_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   147.78  308.07  31.1177    152.26  317.40 31.150 0x00000011  ut100320b_templb/64/md06s013.g.ut100320b.625386_64_g.templb.569793_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -390.24  555.40  31.1177   -425.85  606.06 31.212 0x00000011  ut100416b_templb/64/md06s013.g.ut100416b.546963_64_g.templb.569793_64.diff.cut.dcmp
