#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:55:14.88 55389.496700      g 22.461 0.205  0.124  0.241      -      -      -      -    1      0x1613   8332.36  1577.03  32.2626   8332.36  1575.14 32.263 0x00000011  ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090826m.30696_92.diff.cut.dcmp
 2010-07-12T11:55:14.88 55389.496700      g 22.326 0.172 -0.010  0.214      -      -      -      -    1      0x1613   9429.61  1494.73  32.2626   9440.04  1493.83 32.264 0x00000011 ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-02T12:30:41.18 55410.521310      g      -     -      -      -      -      -      -      -    -      0x1613   5791.56  2459.61  32.2626   5791.56  2459.03 32.263 0x00000011  ut100802m_templm/92/md09s112.g.100802m.134135_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-02T12:30:41.18 55410.521310      g 22.544 0.315 -0.284  0.316      -      -      -      -    2      0x1613   7717.61  2239.77  32.2626   7726.14  2241.11 32.264 0x00000011 ut100802m_templm/92/md09s112.g.100802m.134135_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-08T12:15:36.58 55416.510840      g      -     -      -      -      -      -      -      -    -      0x1613     81.65  1715.22  32.2626     81.65  1715.22 32.263 0x00000011  ut100808m_templm/92/md09s112.g.100808m.137016_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-08T12:15:36.58 55416.510840      g      -     -      -      -      -      -      -      -    -      0x1613   1553.48  1661.23  32.2626   1555.20  1663.00 32.264 0x00000011 ut100808m_templm/92/md09s112.g.100808m.137016_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g      -     -      -      -      -      -      -      -    -      0x1613   2761.62  1608.33  32.2626   2564.74  1493.48 32.182 0x00000011  ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g      -     -      -      -      -      -      -      -    -      0x1613    173.57  1500.89  32.2626    173.76  1502.55 32.264 0x00000011 ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.67  1965.24  32.2626  -1061.90  1775.04 32.152 0x00000011  ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g      -     -      -      -      -      -      -      -    -      0x1613   1589.04  1624.83  32.2626   1590.80  1626.56 32.264 0x00000011 ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-29T12:15:49.54 55437.510990      g      -     -      -      -      -      -      -      -    -      0x1613   -429.94  4176.42  32.2626   -392.80  3815.61 32.164 0x00000011  ut100829m_templm/92/md09s112.g.100829m.145938_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-29T12:15:49.54 55437.510990      g      -     -      -      -      -      -      -      -    -      0x1613    688.61  3235.25  32.2626    689.37  3238.82 32.264 0x00000011 ut100829m_templm/92/md09s112.g.100829m.145938_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-01T12:16:52.61 55440.511720      g      -     -      -      -      -      -      -      -    -      0x1613   1312.21  1770.17  32.2626   1312.21  1770.13 32.263 0x00000011  ut100901m_templm/92/md09s112.g.100901m.147158_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-01T12:16:52.61 55440.511720      g      -     -      -      -      -      -      -      -    -      0x1613   2735.69  1687.66  32.2626   2738.72  1689.34 32.264 0x00000011 ut100901m_templm/92/md09s112.g.100901m.147158_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-04T11:24:36.29 55443.475420      g      -     -      -      -      -      -      -      -    -      0x1613  -1725.14  1412.37  32.2626  -1532.16  1254.30 32.134 0x00000011  ut100904m_templm/92/md09s112.g.100904m.148855_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-04T11:24:36.29 55443.475420      g      -     -      -      -      -      -      -      -    -      0x1613    -80.09  1289.32  32.2626    -80.18  1290.75 32.264 0x00000011 ut100904m_templm/92/md09s112.g.100904m.148855_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-07T11:52:33.31 55446.494830      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.31  2031.18  32.2626   -977.37  1842.74 32.157 0x00000011  ut100907m_templm/92/md09s112.g.100907m.150846_92_g.090826m.30696_92.diff.cut.dcmp
