#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.006 0.183      -      -      -      -     -      -    -      0x1613   5485.16  924.24  32.3543   5587.65  940.09 32.374 0x00000011  ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   -571.71  786.42  32.3543   -826.29 1136.59 32.754 0x00000011 ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090830k.127897_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   5129.23 2366.77  32.3543   5211.13 2404.08 32.371 0x00000011  ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613    765.43 2282.74  32.3543   1106.28 3299.24 32.754 0x00000011 ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.078 0.278  0.305  0.379      -      -     -      -    1      0x1613   5135.03 1315.07  32.3543   5353.81 1370.20 32.400 0x00000011  ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613    288.55 1247.53  32.3543    422.69 1827.47 32.769 0x00000011 ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.127 0.220 -0.090  0.348      -      -     -      -    1      0x1613   4907.37  996.06  32.3543   4977.01 1009.15 32.370 0x00000011  ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    406.23  920.06  32.3543    584.10 1322.92 32.749 0x00000011 ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.717 0.176 -0.461  0.179      -      -     -      -    2      0x1613   7158.13 1161.18  32.3543   7431.55 1203.57 32.395 0x00000011  ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1426.08  981.82  32.3543   2061.13 1418.91 32.754 0x00000011 ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090830k.127897_92.diff.cut.dcmp
