#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613   466.41  612.33  31.4681   459.93  603.80 31.453 0x00000011 ut090912e_temple/103/md10s044.g.ut090912e.351476_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613   851.72  301.51  31.4681   905.60  320.47 31.535 0x00000011 ut090915e_temple/103/md10s044.g.ut090915e.351531_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.289 0.181      -      -      -      -      -      -    -      0x1613  1868.59  312.01  31.4681  2003.34  334.00 31.544 0x00000011 ut090918e_temple/103/md10s044.g.ut090918e.351586_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -199.13  423.44  31.4681  -200.07  425.43 31.473 0x00000011 ut090921e_temple/103/md10s044.g.ut090921e.351640_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -210.70  372.71  31.4681  -223.78  395.84 31.534 0x00000011 ut090924e_temple/103/md10s044.g.ut090924e.351694_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    64.00  506.71  31.4681    71.61  566.92 31.590 0x00000011 ut090927e_temple/103/md10s044.g.ut090927e.351747_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -3673.85  388.37  31.4681 -4150.32  437.06 31.601 0x00000011 ut091208e_temple/103/md10s044.g.ut091208e.351804_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -3014.95  320.62  31.4681 -3309.79  350.64 31.569 0x00000011 ut091211e_temple/103/md10s044.g.ut091211e.351869_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -3062.45  238.00  31.4681 -3393.66  261.86 31.580 0x00000011 ut091214e_temple/103/md10s044.g.ut091214e.351930_103_g.temple.337160_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.286 0.228  0.431  0.270      -      -      -      -    1      0x1613  1874.75  394.24  31.4681  1789.22  375.89 31.417 0x00000011 ut100712e_temple/103/md10s044.g.ut100712e.351989_103_g.temple.337160_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   -53.75  565.97  31.4681   -52.08  548.42 31.434 0x00000011 ut100721e_temple/103/md10s044.g.ut100721e.352043_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   696.88  434.26  31.4681   665.64  414.75 31.418 0x00000011 ut100805e_temple/103/md10s044.g.ut100805e.352149_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.429 0.262  0.263  0.264      -      -      -      -    2      0x1613  1643.23  396.25  31.4681  1680.89  405.03 31.493 0x00000011 ut100808e_temple/103/md10s044.g.ut100808e.352203_103_g.temple.337160_103.diff.cut.dcmp
