#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.928 0.238  0.382  0.240      -      -      -      -    2      0x1613  1973.42  433.32  31.1660  2085.54  457.53 31.226 0x00000011  ut090528b_templb/84/md08s016.g.ut090528b.862098_84_g.templb.874943_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.844 0.226  0.240  0.228      -      -      -      -    2      0x1613  2132.05  441.78  31.1660  2720.93  563.24 31.431 0x00000011  ut090531b_templb/84/md08s016.g.ut090531b.862158_84_g.templb.874943_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 22.359 0.200 -0.463  0.315      -      -      -      -    1      0x1613  3332.47  613.45  31.1660  3495.96  642.73 31.218 0x00000011  ut090611b_templb/84/md08s016.g.ut090611b.862218_84_g.templb.874943_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  3350.05 1585.25  31.1660  3312.92 1567.38 31.154 0x00000011  ut090717b_templb/84/md08s016.g.ut090717b.862555_84_g.templb.874943_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   186.11 2949.17  31.1660   176.69 2799.88 31.110 0x00000011  ut100410b_templb/84/md08s016.g.ut100410b.862720_84_g.templb.874943_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -2864.38  560.89  31.1660 -3052.04  596.97 31.235 0x00000011  ut100416b_templb/84/md08s016.g.ut100416b.862780_84_g.templb.874943_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -1785.65  934.06  31.1660 -1843.98  964.42 31.201 0x00000011  ut100419b_templb/84/md08s016.g.ut100419b.862840_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -2435.84  333.75  31.1660 -2411.73  329.69 31.155 0x00000011  ut100510b_templb/84/md08s016.g.ut100510b.862899_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -3350.68  429.36  31.1660 -3294.07  421.00 31.148 0x00000011  ut100513b_templb/84/md08s016.g.ut100513b.862959_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -2543.81  698.83  31.1660 -2318.49  636.57 31.065 0x00000011  ut100531b_templb/84/md08s016.g.ut100531b.863186_84_g.templb.874943_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -2210.18  421.67  31.1660 -2239.07  426.68 31.180 0x00000011  ut100603b_templb/84/md08s016.g.ut100603b.863245_84_g.templb.874943_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -2683.09  426.47  31.1660 -2614.54  414.87 31.138 0x00000011  ut100606b_templb/84/md08s016.g.ut100606b.863302_84_g.templb.874943_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613 -2592.50  648.02  31.1660 -2589.87  646.92 31.165 0x00000011  ut100621b_templb/84/md08s016.g.ut100621b.863474_84_g.templb.874943_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -2114.98  770.82  31.1660 -2322.24  846.08 31.267 0x00000011  ut100630b_templb/84/md08s016.g.ut100630b.863533_84_g.templb.874943_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -2991.04  544.67  31.1660 -3032.09  551.43 31.181 0x00000011  ut100730b_templb/84/md08s016.g.ut100730b.863649_84_g.templb.874943_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -2080.49  445.50  31.1660 -2119.56  453.44 31.186 0x00000011  ut100805b_templb/84/md08s016.g.ut100805b.863707_84_g.templb.874943_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -2449.32  474.43  31.1660 -2533.53  490.18 31.203 0x00000011  ut100808b_templb/84/md08s016.g.ut100808b.863765_84_g.templb.874943_84.diff.cut.dcmp
