#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -5145.54 1590.86  32.6311  -5145.54 1590.15 32.631 0x00000011  ut091208i_templi/53/md05s079.g.091208i.37837_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1642.70 2077.74  32.6311  -2303.98 2914.07 32.998 0x00000011  ut091208i_templi/53/md05s079.g.091208i.37837_53_g.100119i.52420_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1872.93 1062.60  32.6311  -1921.50 1090.01 32.659 0x00000011  ut091217i_templi/53/md05s079.g.091217i.39834_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2539.77 1475.85  32.6311  -2707.66 1573.21 32.701 0x00000011  ut091217i_templi/53/md05s079.g.091217i.39834_53_g.100119i.52420_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2799.54 1463.91  32.6311  -2661.01 1391.25 32.576 0x00000011  ut091223i_templi/53/md05s079.g.091223i.45523_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3345.85 1900.71  32.6311  -3289.02 1868.18 32.612 0x00000011  ut091223i_templi/53/md05s079.g.091223i.45523_53_g.100119i.52420_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    132.46  929.12  32.6311    132.46  929.12 32.631 0x00000011  ut091226i_templi/53/md05s079.g.091226i.41377_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -218.08 1097.07  32.6311   -222.85 1121.07 32.655 0x00000011  ut091226i_templi/53/md05s079.g.091226i.41377_53_g.100119i.52420_53.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -      -      -      -      -      -      -    -      0x1613  -1401.55 1358.99  32.6311  -1460.32 1415.91 32.676 0x00000011  ut100107i_templi/53/md05s079.g.100107i.36450_53_g.100119i.52420_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1330.19 1044.10  32.6311  -1307.60 1026.29 32.612 0x00000011  ut100110i_templi/53/md05s079.g.100110i.42368_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2442.24 1317.53  32.6311  -2505.35 1351.38 32.659 0x00000011  ut100110i_templi/53/md05s079.g.100110i.42368_53_g.100119i.52420_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1221.98 1251.07  32.6311  -1265.86 1295.94 32.669 0x00000011  ut100113i_templi/53/md05s079.g.100113i.43428_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1924.14 1691.91  32.6311  -2065.36 1815.99 32.708 0x00000011  ut100113i_templi/53/md05s079.g.100113i.43428_53_g.100119i.52420_53.diff.cut.dcmp
