#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:30:04.32 55233.562550      g      -     -  -      -  -      -  -      -    -      0x1613  1009.01 1142.14  31.6644  1049.19 1187.59 31.707 0x00000011 ut100206k_templk/71/md07s094.g.100206k.101276_71_g.100212k.59680_71.diff.cut.dcmp
 2010-02-09T14:59:48.77 55236.624870      g      -     -  -      -  -      -  -      -    -      0x1613  -691.04  680.22  31.6644  -691.04  680.19 31.664 0x00000011 ut100209k_templk/71/md07s094.g.100209k.102824_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -338.34  702.90  31.6644  -338.50  703.22 31.665 0x00000011  ut100311k_templk/71/md07s094.g.100311k.80626_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   373.91  641.34  31.6644   372.50  638.91 31.660 0x00000011  ut100317k_templk/71/md07s094.g.100317k.73664_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   933.73  821.49  31.6644   938.99  826.07 31.671 0x00000011  ut100320k_templk/71/md07s094.g.100320k.75399_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-26T10:28:51.74 55281.436710      g      -     -  -      -  -      -  -      -    -      0x1613  -987.23 1757.05  31.6644  -918.03 1633.87 31.585 0x00000011  ut100326k_templk/71/md07s094.g.100326k.79366_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-04T14:24:54.43 55290.600630      g      -     -  -      -  -      -  -      -    -      0x1613  1363.68 2661.09  31.6644  1214.15 2369.27 31.538 0x00000011  ut100404k_templk/71/md07s094.g.100404k.80152_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -  -      -  -      -    -      0x1613 -2034.36 3150.16  31.6644 -1976.00 3059.74 31.633 0x00000011  ut100410k_templk/71/md07s094.g.100410k.81541_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-19T10:43:18.34 55305.446740      g      -     -  -      -  -      -  -      -    -      0x1613   865.62 1018.07  31.6644   854.53 1005.00 31.650 0x00000011  ut100419k_templk/71/md07s094.g.100419k.94824_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -  -      -  -      -    -      0x1613   876.57  843.05  31.6644   858.59  825.72 31.642 0x00000011 ut100510k_templk/71/md07s094.g.100510k.106759_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-13T12:02:33.79 55329.501780      g      -     -  -      -  -      -  -      -    -      0x1613  2152.26 1139.43  31.6644  2068.88 1095.12 31.622 0x00000011 ut100513k_templk/71/md07s094.g.100513k.107923_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613  -468.87  630.56  31.6644  -462.35  621.78 31.649 0x00000011 ut100516k_templk/71/md07s094.g.100516k.108877_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -  -      -  -      -  -      -    -      0x1613  -917.94 2072.01  31.6644  -835.63 1886.20 31.562 0x00000011 ut100522k_templk/71/md07s094.g.100522k.112520_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -  -      -  -      -    -      0x1613  -323.40  777.65  31.6644  -323.40  777.64 31.664 0x00000011 ut100531k_templk/71/md07s094.g.100531k.113875_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -  -      -  -      -    -      0x1613  -402.93  550.13  31.6644  -402.93  550.12 31.664 0x00000011 ut100603k_templk/71/md07s094.g.100603k.114825_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -  -      -  -      -    -      0x1613   342.30  581.10  31.6644   342.30  581.09 31.664 0x00000011 ut100606k_templk/71/md07s094.g.100606k.116141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -  -      -    -      0x1613  2025.36 1618.80  31.6644  1934.56 1546.12 31.615 0x00000011 ut100612k_templk/71/md07s094.g.100612k.117089_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613  -323.77  551.56  31.6644  -328.61  559.79 31.680 0x00000011 ut100615k_templk/71/md07s094.g.100615k.118509_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -  -      -  -      -    -      0x1613    15.31  607.27  31.6644    15.31  607.27 31.664 0x00000011 ut100618k_templk/71/md07s094.g.100618k.119130_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-21T08:49:56.06 55368.368010      g      -     -  -      -  -      -  -      -    -      0x1613     6.37  724.72  31.6644     6.37  724.72 31.664 0x00000011 ut100621k_templk/71/md07s094.g.100621k.120141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-30T08:45:23.90 55377.364860      g      -     -  -      -  -      -  -      -    -      0x1613  -190.15  706.82  31.6644  -190.15  706.82 31.664 0x00000011 ut100630k_templk/71/md07s094.g.100630k.126600_71_g.100212k.59680_71.diff.cut.dcmp
 2010-07-12T06:32:49.92 55389.272800      g      -     -  -      -  -      -  -      -    -      0x1613   172.92  586.25  31.6644   172.92  586.25 31.664 0x00000011 ut100712k_templk/71/md07s094.g.100712k.128544_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -  -      -  -      -  -      -    -      0x1613   259.84  609.21  31.6644   259.84  609.21 31.664 0x00000011 ut110204k_templk/71/md07s094.g.110204k.223774_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-10T14:08:22.56 55602.589150      g      -     -  -      -  -      -  -      -    -      0x1613   547.35  570.07  31.6644   547.35  570.05 31.664 0x00000011 ut110210k_templk/71/md07s094.g.110210k.225549_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-13T15:30:23.04 55605.646100      g      -     -  -      -  -      -  -      -    -      0x1613  -946.24 1366.36  31.6644  -835.99 1207.14 31.530 0x00000011 ut110213k_templk/71/md07s094.g.110213k.226035_71_g.100212k.59680_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -  -      -    -      0x1613   610.96  647.71  31.6644   592.62  628.24 31.631 0x00000011 ut110309k_templk/71/md07s094.g.110309k.242496_71_g.100212k.59680_71.diff.cut.dcmp
 2011-03-15T14:04:05.09 55635.586170      g      -     -  -      -  -      -  -      -    -      0x1613   749.35 1285.79  31.6644   597.98 1026.04 31.419 0x00000011 ut110315k_templk/71/md07s094.g.110315k.249990_71_g.100212k.59680_71.diff.cut.dcmp
 2011-03-30T14:11:36.96 55650.591400      g      -     -  -      -  -      -  -      -    -      0x1613   129.00  937.39  31.6644   122.02  886.67 31.604 0x00000011 ut110330k_templk/71/md07s094.g.110330k.254551_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613   810.71 1005.04  31.6644   777.65  964.03 31.619 0x00000011 ut110402k_templk/71/md07s094.g.110402k.258930_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -  -      -    -      0x1613   139.46  604.67  31.6644   139.46  604.67 31.664 0x00000011 ut110411k_templk/71/md07s094.g.110411k.262670_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -  -      -    -      0x1613  1808.05  758.49  31.6644  1808.05  758.31 31.664 0x00000011 ut110414k_templk/71/md07s094.g.110414k.263702_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -  -      -    -      0x1613   163.00  595.27  31.6644   163.00  595.27 31.664 0x00000011 ut110423k_templk/71/md07s094.g.110423k.268055_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -  -      -    -      0x1613  -254.87  505.63  31.6644  -254.87  505.62 31.664 0x00000011 ut110426k_templk/71/md07s094.g.110426k.269681_71_g.100212k.59680_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -  -      -    -      0x1613   -97.92  590.31  31.6644   -96.00  578.73 31.643 0x00000011 ut110529k_templk/71/md07s094.g.110529k.302705_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -  -      -    -      0x1613   358.49  530.07  31.6644   358.49  530.06 31.664 0x00000011 ut110607k_templk/71/md07s094.g.110607k.304705_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -  -      -  -      -    -      0x1613  -297.41 1108.74  31.6644  -297.41 1108.74 31.664 0x00000011 ut110610k_templk/71/md07s094.g.110610k.306202_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -  -      -    -      0x1613  1252.46  981.22  31.6644  1187.31  930.11 31.606 0x00000011 ut110625k_templk/71/md07s094.g.110625k.315468_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613   -35.21  843.89  31.6644   -33.37  799.77 31.606 0x00000011 ut110628k_templk/71/md07s094.g.110628k.322657_71_g.100212k.59680_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613  -143.44  583.24  31.6644  -140.47  571.17 31.642 0x00000011 ut110701k_templk/71/md07s094.g.110701k.325398_71_g.100212k.59680_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -  -      -    -      0x1613  -613.92  898.39  31.6644  -564.15  825.54 31.573 0x00000011 ut110710k_templk/71/md07s094.g.110710k.330973_71_g.100212k.59680_71.diff.cut.dcmp
