#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    10.14  373.54  31.1185     9.85  362.79 31.087 0x00000011 ut090831e_temple/11/md01s042.g.ut090831e.1917664_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   173.94  301.36  31.1185   171.82  297.69 31.105 0x00000011 ut090915e_temple/11/md01s042.g.ut090915e.1917782_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -824.85  321.48  31.1185  -813.61  317.01 31.104 0x00000011 ut090921e_temple/11/md01s042.g.ut090921e.1917839_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    73.71  299.48  31.1185    75.91  308.41 31.150 0x00000011 ut090924e_temple/11/md01s042.g.ut090924e.1917896_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -133.43  266.74  31.1185  -123.43  246.74 31.034 0x00000011 ut090927e_temple/11/md01s042.g.ut090927e.1917951_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   291.21  229.97  31.1185   285.03  225.07 31.095 0x00000011 ut090930e_temple/11/md01s042.g.ut090930e.1918003_11_g.temple.367066_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   682.75  675.66  31.1185   646.94  640.19 31.060 0x00000011 ut091126e_temple/11/md01s042.g.ut091126e.1918061_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -139.06  755.33  31.1185  -138.37  751.58 31.113 0x00000011 ut091205e_temple/11/md01s042.g.ut091205e.1918129_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   192.57  276.44  31.1185   191.74  275.24 31.114 0x00000011 ut091208e_temple/11/md01s042.g.ut091208e.1918201_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    59.66  251.34  31.1185    58.74  247.48 31.102 0x00000011 ut091211e_temple/11/md01s042.g.ut091211e.1918271_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    24.08  129.15  31.1185    24.82  133.10 31.151 0x00000011  ut091214e_temple/11/md01s042.g.ut091214e.366531_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   208.47  118.47  31.1185   216.61  123.08 31.160 0x00000011 ut091214e_temple/11/md01s042.g.ut091214e.1918337_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -273.43  520.60  31.1185  -251.17  478.21 31.026 0x00000011 ut091223e_temple/11/md01s042.g.ut091223e.1918408_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -204.06  363.63  31.1185  -206.04  367.16 31.129 0x00000011  ut091226e_temple/11/md01s042.g.ut091226e.366593_11_g.temple.367066_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   117.10  138.77  31.1185   113.92  135.00 31.089 0x00000011 ut100107e_temple/11/md01s042.g.ut100107e.1918478_11_g.temple.367066_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    75.32  137.40  31.1185    79.24  144.55 31.174 0x00000011  ut100107e_temple/11/md01s042.g.ut100107e.366654_11_g.temple.367066_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613     6.59  142.10  31.1185     6.98  150.42 31.180 0x00000011  ut100110e_temple/11/md01s042.g.ut100110e.366715_11_g.temple.367066_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613     8.84  134.80  31.1185     9.16  139.65 31.157 0x00000011 ut100110e_temple/11/md01s042.g.ut100110e.1918549_11_g.temple.367066_11.diff.cut.dcmp
