#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:23:15.36 55173.266150      g      -     -  -      -     -      -      -      -    -      0x1613   1538.48 1858.14  33.1396   1538.48 1858.09 33.140 0x00000011   ut091208e_temple/103/md10s040.g.091208e.37897_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-08T06:23:15.36 55173.266150      g      -     -  -      -     -      -      -      -    -      0x1613   3100.37 2018.99  33.1396   2938.55 1913.42 33.081 0x00000011  ut091208e_temple/103/md10s040.g.091208e.37897_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613  -2046.16 1628.62  33.1396  -1952.27 1553.78 33.089 0x00000011   ut091211e_temple/103/md10s040.g.091211e.44256_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   -819.81 1543.79  33.1396   -758.43 1428.18 33.055 0x00000011  ut091211e_temple/103/md10s040.g.091211e.44256_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   1391.59 1274.05  33.1396   1391.59 1273.98 33.140 0x00000011   ut091214e_temple/103/md10s040.g.091214e.38838_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   1968.97  840.53  33.1396   1873.26  799.49 33.086 0x00000011  ut091214e_temple/103/md10s040.g.091214e.38838_103_g.091031e.127442_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -2738.15 1760.37  33.1396  -2738.15 1760.19 33.140 0x00000011  ut100712e_temple/103/md10s040.g.100712e.128957_103_g.090919e.30951_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   -680.94 1720.40  33.1396   -647.84 1636.77 33.086 0x00000011 ut100712e_temple/103/md10s040.g.100712e.128957_103_g.091031e.127442_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613   6076.04 2744.64  33.1396   6076.04 2744.06 33.140 0x00000011  ut100721e_temple/103/md10s040.g.100721e.130682_103_g.090919e.30951_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613   6086.58 2437.29  33.1396   5790.73 2318.20 33.086 0x00000011 ut100721e_temple/103/md10s040.g.100721e.130682_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613   1235.42 1795.48  33.1396   1235.42 1795.44 33.140 0x00000011  ut100805e_temple/103/md10s040.g.100805e.135707_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613   1236.65 1728.65  33.1396   1176.54 1644.59 33.086 0x00000011 ut100805e_temple/103/md10s040.g.100805e.135707_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613  -1095.41 1720.72  33.1396  -1095.41 1720.69 33.140 0x00000011  ut100808e_temple/103/md10s040.g.100808e.137116_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613   3138.76 1568.99  33.1396   2986.19 1492.47 33.086 0x00000011 ut100808e_temple/103/md10s040.g.100808e.137116_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613  -2296.87 1855.37  33.1396  -2296.87 1855.25 33.140 0x00000011  ut100814e_temple/103/md10s040.g.100814e.139098_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   1231.90 1806.46  33.1396   1172.02 1718.62 33.086 0x00000011 ut100814e_temple/103/md10s040.g.100814e.139098_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613    812.71 1646.91  33.1396    812.71 1646.89 33.140 0x00000011  ut100817e_temple/103/md10s040.g.100817e.140599_103_g.090919e.30951_103.diff.cut.dcmp
