#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613  262.83  243.03  31.1041  268.53  248.29 31.127 0x00000011 ut091214f_templf/13/md01s051.g.ut091214f.366539_13_g.templf.367074_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613 -239.66  568.58  31.1041 -232.91  552.57 31.073 0x00000011 ut091226f_templf/13/md01s051.g.ut091226f.366601_13_g.templf.367074_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  298.59  259.77  31.1041  298.01  259.25 31.102 0x00000011 ut100107f_templf/13/md01s051.g.ut100107f.366662_13_g.templf.367074_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -154.78  436.26  31.1041 -159.25  448.85 31.135 0x00000011 ut100910f_templf/13/md01s051.g.ut100910f.366895_13_g.templf.367074_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  737.72  331.34  31.1041  700.31  314.47 31.048 0x00000011 ut101031f_templf/13/md01s051.g.ut101031f.366949_13_g.templf.367074_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.423 0.201 -0.476  0.351      -      -      -      -    1      0x1613 2966.62  548.37  31.1041 2851.95  526.51 31.061 0x00000011 ut110908f_templf/13/md01s051.g.ut110908f.380523_13_g.templf.367074_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.301 0.125 -0.455  0.129      -      -      -      -    2      0x1613 3321.72  382.08  31.1041 3067.91  351.74 31.018 0x00000011 ut110924f_templf/13/md01s051.g.ut110924f.402403_13_g.templf.367074_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.210 0.182 -0.378  0.184      -      -      -      -    2      0x1613 3610.86  607.66  31.1041 3537.13  594.35 31.082 0x00000011 ut110929f_templf/13/md01s051.g.ut110929f.417111_13_g.templf.367074_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.021 0.189 -0.504  0.356      -      -      -      -    1      0x1613 4296.11  748.00  31.1041 4342.66  755.04 31.116 0x00000011 ut111002f_templf/13/md01s051.g.ut111002f.426869_13_g.templf.367074_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.634 0.181  0.268  0.233      -      -      -      -    1      0x1613 2444.68  408.38  31.1041 2357.77  393.26 31.065 0x00000011 ut111024f_templf/13/md01s051.g.ut111024f.479128_13_g.templf.367074_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.690 0.130 -0.145  0.133      -      -      -      -    2      0x1613 2320.53  279.70  31.1041 2213.03  265.96 31.053 0x00000011 ut111124f_templf/13/md01s051.g.ut111124f.543056_13_g.templf.367074_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.609 0.227 -0.302  0.308      -      -      -      -    1      0x1613 2499.68  522.73  31.1041 2415.93  504.72 31.067 0x00000011 ut111130f_templf/13/md01s051.g.ut111130f.550210_13_g.templf.367074_13.diff.cut.dcmp
 2009-12-14T08:50:42.72 55179.368550      r      -     -      -      -      -      -      -      -    -      0x1614  425.77  340.51  30.8528  438.42  350.61 30.885 0x00000011 ut091214f_templf/13/md01s051.r.ut091214f.366084_13_r.templf.367008_13.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -      -      -      -      -      -      -    -      0x1614 -190.81  489.73  30.8528 -183.52  471.01 30.811 0x00000011 ut091226f_templf/13/md01s051.r.ut091226f.366143_13_r.templf.367008_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  346.52  253.76  30.8528  343.15  251.27 30.842 0x00000011 ut100107f_templf/13/md01s051.r.ut100107f.366204_13_r.templf.367008_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   46.40  252.56  30.8528   45.94  250.06 30.842 0x00000011 ut100916f_templf/13/md01s051.r.ut100916f.366314_13_r.templf.367008_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  171.40  193.41  30.8528  171.99  194.06 30.857 0x00000011 ut101031f_templf/13/md01s051.r.ut101031f.366425_13_r.templf.367008_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.552 0.154      -      -  0.229  0.205      -      -    1      0x1614 2090.09  296.18  30.8528 1999.15  282.69 30.805 0x00000011 ut110905f_templf/13/md01s051.r.ut110905f.377215_13_r.templf.367008_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.899 0.286      -      -  0.317  0.327      -      -    1      0x1614 1518.46  399.57  30.8528 1455.74  382.83 30.807 0x00000011 ut110908f_templf/13/md01s051.r.ut110908f.380578_13_r.templf.367008_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.065 0.303      -      -  0.625  0.304      -      -    2      0x1614 1303.26  364.23  30.8528 1299.90  363.09 30.850 0x00000011 ut110920f_templf/13/md01s051.r.ut110920f.398653_13_r.templf.367008_13.diff.cut.dcmp
