#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -720.56   478.65  31.0889   -720.56   478.60 31.089 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100212e.59637_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -117.21   527.93  31.0889   -211.14   950.99 31.728 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1387.97   655.45  31.0889  -1363.39   643.72 31.070 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -452.69   766.80  31.0889   -815.45  1381.26 31.728 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1221.61   578.64  31.0889   1244.44   589.34 31.109 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1077.16   540.52  31.0889   2086.41  1046.78 31.807 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    267.50   477.91  31.0889    275.04   491.38 31.119 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    575.32   514.12  31.0889   1036.36   926.07 31.728 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -  -      -      -      -      -      -    -      0x1613    508.51   587.74  31.0889    916.00  1058.69 31.728 0x00000011  ut100212e_temple/71/md07s043.g.100212e.59637_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -519.75   587.83  31.0889   -489.46   553.55 31.024 0x00000011  ut100215e_temple/71/md07s043.g.100215e.61388_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -437.62   682.30  31.0889   -443.91   692.10 31.104 0x00000011  ut100311e_temple/71/md07s043.g.100311e.80585_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    416.59   630.37  31.0889    813.33  1230.69 31.815 0x00000011  ut100311e_temple/71/md07s043.g.100311e.80585_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    165.28   515.25  31.0889    167.64   522.61 31.104 0x00000011  ut100317e_temple/71/md07s043.g.100317e.73622_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    903.32   573.79  31.0889   1627.20  1033.49 31.728 0x00000011  ut100317e_temple/71/md07s043.g.100317e.73622_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    461.63   795.23  31.0889    468.35   806.80 31.105 0x00000011  ut100320e_temple/71/md07s043.g.100320e.75357_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    729.13   744.67  31.0889   1405.28  1435.17 31.801 0x00000011  ut100320e_temple/71/md07s043.g.100320e.75357_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -1289.79   840.11  31.0889  -1289.79   840.03 31.089 0x00000011  ut100326e_temple/71/md07s043.g.100326e.79324_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    125.44   895.45  31.0889    225.96  1613.03 31.728 0x00000011  ut100326e_temple/71/md07s043.g.100326e.79324_71_g.100215e.61388_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613   1340.68  1006.40  31.0889   1262.42   947.58 31.024 0x00000011  ut100404e_temple/71/md07s043.g.100404e.80109_71_g.100212e.59637_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613   1798.05   925.96  31.0889   3256.58  1676.80 31.734 0x00000011  ut100404e_temple/71/md07s043.g.100404e.80109_71_g.100215e.61388_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   1163.14  1988.32  31.0889   1096.46  1874.30 31.025 0x00000011  ut100410e_temple/71/md07s043.g.100410e.81498_71_g.100212e.59637_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613      9.83  1543.41  31.0889     17.71  2780.23 31.728 0x00000011  ut100410e_temple/71/md07s043.g.100410e.81498_71_g.100215e.61388_71.diff.cut.dcmp
