#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  -2521.83  1580.16  32.6501  -2462.16  1542.60 32.624 0x00000011  ut091126h_templh/31/md03s064.g.091126h.32868_31_g.100116h.45695_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  -2233.68  1469.86  32.6501  -2262.67  1488.79 32.664 0x00000011  ut091126h_templh/31/md03s064.g.091126h.32868_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   -603.08  1049.07  32.6501   -678.98  1181.08 32.779 0x00000011  ut091208h_templh/31/md03s064.g.091208h.37622_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   -301.07   971.00  32.6501   -348.45  1123.82 32.809 0x00000011  ut091208h_templh/31/md03s064.g.091208h.37622_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    533.87   797.81  32.6501    594.83   888.90 32.767 0x00000011  ut091214h_templh/31/md03s064.g.091214h.38438_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    645.04   688.87  32.6501    727.16   776.54 32.780 0x00000011  ut091214h_templh/31/md03s064.g.091214h.38438_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613  -1209.09   850.78  32.6501  -1344.18   945.76 32.765 0x00000011  ut091217h_templh/31/md03s064.g.091217h.39606_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -854.17   697.60  32.6501   -960.78   784.62 32.778 0x00000011  ut091217h_templh/31/md03s064.g.091217h.39606_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -306.75  1142.53  32.6501   -317.03  1180.83 32.686 0x00000011  ut091223h_templh/31/md03s064.g.091223h.45094_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -280.60  1043.36  32.6501   -293.34  1090.72 32.698 0x00000011  ut091223h_templh/31/md03s064.g.091223h.45094_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   -599.21   958.31  32.6501   -612.60   979.71 32.674 0x00000011  ut100107h_templh/31/md03s064.g.100107h.36262_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    -81.86   816.39  32.6501    -85.87   856.36 32.702 0x00000011  ut100107h_templh/31/md03s064.g.100107h.36262_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613  -1094.12   839.44  32.6501  -1094.12   839.38 32.650 0x00000011  ut100110h_templh/31/md03s064.g.100110h.41920_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   -790.77   704.02  32.6501   -860.06   765.67 32.741 0x00000011  ut100110h_templh/31/md03s064.g.100110h.41920_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    -54.40   698.18  32.6501    -54.40   698.18 32.650 0x00000011  ut100114h_templh/31/md03s064.g.100114h.57429_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    350.91   291.17  32.6501    364.72   302.61 32.692 0x00000011  ut100114h_templh/31/md03s064.g.100114h.57429_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613    394.50   786.88  32.6501    414.16   826.08 32.703 0x00000011  ut100116h_templh/31/md03s064.g.100116h.45695_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -     -      -    -      0x1613   -417.39   779.98  32.6501   -417.39   779.97 32.650 0x00000011  ut100119h_templh/31/md03s064.g.100119h.51843_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613  -1159.82  1737.54  32.6501  -1187.38  1778.80 32.676 0x00000011  ut100125h_templh/31/md03s064.g.100125h.96626_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   -953.10  1652.68  32.6501  -1026.36  1779.68 32.730 0x00000011  ut100125h_templh/31/md03s064.g.100125h.96626_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613     27.31  2522.40  32.6501     27.48  2537.78 32.657 0x00000011  ut100203h_templh/31/md03s064.g.100203h.99213_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613    237.77  2467.75  32.6501    247.74  2571.23 32.695 0x00000011  ut100203h_templh/31/md03s064.g.100203h.99213_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613    326.16  1464.65  32.6501    327.27  1469.65 32.654 0x00000011 ut100206h_templh/31/md03s064.g.100206h.100627_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613    645.60  1401.83  32.6501    659.85  1432.75 32.674 0x00000011 ut100206h_templh/31/md03s064.g.100206h.100627_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -2034.11  1415.86  32.6501  -2141.78  1490.67 32.706 0x00000011 ut100209h_templh/31/md03s064.g.100209h.102162_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -1965.22  1358.77  32.6501  -2152.44  1488.08 32.749 0x00000011 ut100209h_templh/31/md03s064.g.100209h.102162_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -     -      -    -      0x1613   -186.28   908.90  32.6501   -186.28   908.90 32.650 0x00000011  ut100212h_templh/31/md03s064.g.100212h.58954_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -     -      -    -      0x1613    228.61   736.33  32.6501    236.97   763.26 32.689 0x00000011  ut100212h_templh/31/md03s064.g.100212h.58954_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613  -1151.21  1068.19  32.6501  -1244.15  1154.38 32.734 0x00000011  ut100221h_templh/31/md03s064.g.100221h.62909_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   -664.59   983.49  32.6501   -740.48  1095.78 32.767 0x00000011  ut100221h_templh/31/md03s064.g.100221h.62909_31_g.100119h.51843_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613  -1753.13  1281.77  32.6501  -1952.96  1427.76 32.767 0x00000011  ut100320h_templh/31/md03s064.g.100320h.74735_31_g.100116h.45695_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613  -1602.69  1204.38  32.6501  -1837.76  1380.93 32.799 0x00000011  ut100320h_templh/31/md03s064.g.100320h.74735_31_g.100119h.51843_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  -1466.05  2747.47  32.6501  -1418.11  2657.59 32.614 0x00000011 ut101010h_templh/31/md03s064.g.101010h.168937_31_g.100116h.45695_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   -998.15  2679.20  32.6501  -1004.05  2695.02 32.657 0x00000011 ut101010h_templh/31/md03s064.g.101010h.168937_31_g.100119h.51843_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    501.94  1128.11  32.6501    519.05  1166.56 32.687 0x00000011 ut101013h_templh/31/md03s064.g.101013h.170881_31_g.100116h.45695_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    942.26  1056.18  32.6501   1007.51  1129.28 32.723 0x00000011 ut101013h_templh/31/md03s064.g.101013h.170881_31_g.100119h.51843_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   -243.12  1277.53  32.6501   -253.90  1334.17 32.697 0x00000011 ut101016h_templh/31/md03s064.g.101016h.172755_31_g.100116h.45695_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613    243.83  1201.03  32.6501    264.42  1302.43 32.738 0x00000011 ut101016h_templh/31/md03s064.g.101016h.172755_31_g.100119h.51843_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613  -2758.00  1185.27  32.6501  -2758.00  1185.00 32.650 0x00000011 ut101103h_templh/31/md03s064.g.101103h.178087_31_g.100116h.45695_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613  -1852.46  1181.56  32.6501  -2011.63  1282.95 32.740 0x00000011 ut101103h_templh/31/md03s064.g.101103h.178087_31_g.100119h.51843_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613   2520.27  1240.25  32.6501   2520.27  1240.03 32.650 0x00000011 ut101109h_templh/31/md03s064.g.101109h.180345_31_g.100116h.45695_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613   2692.47  1433.50  32.6501   2771.98  1475.61 32.682 0x00000011 ut101109h_templh/31/md03s064.g.101109h.180345_31_g.100119h.51843_31.diff.cut.dcmp
