#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613    875.05 1620.61  31.6125    872.64 1616.12 31.610 0x00000011 ut110111d_templd/51/md05s032.g.ut110111d.1591202_51_g.templd.464933_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613   -218.12 1063.07  31.6125   -209.42 1020.66 31.568 0x00000011 ut110123d_templd/51/md05s032.g.ut110123d.1591261_51_g.templd.464933_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   1268.62  831.57  31.6125   1219.36  799.20 31.570 0x00000011 ut110126d_templd/51/md05s032.g.ut110126d.1591321_51_g.templd.464933_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -  -      -    -      0x1613    670.72  568.39  31.6125    647.59  548.76 31.574 0x00000011 ut110129d_templd/51/md05s032.g.ut110129d.1759480_51_g.templd.464933_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613   -554.55  594.84  31.6125   -549.06  588.93 31.602 0x00000011  ut110129d_templd/51/md05s032.g.ut110129d.463397_51_g.templd.464933_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613   1916.72  707.62  31.6125   1866.37  688.82 31.584 0x00000011 ut110201d_templd/51/md05s032.g.ut110201d.1591381_51_g.templd.464933_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 22.945 0.325  0.175  0.326  -      -  -      -    2      0x1613   2930.90  857.08  31.6125   2897.35  846.84 31.600 0x00000011 ut110204d_templd/51/md05s032.g.ut110204d.1591441_51_g.templd.464933_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613  -2501.93 1423.25  31.6125  -2358.50 1341.48 31.548 0x00000011 ut110210d_templd/51/md05s032.g.ut110210d.1591501_51_g.templd.464933_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613   1499.77  661.56  31.6125   1438.09  634.21 31.567 0x00000011 ut110309d_templd/51/md05s032.g.ut110309d.1591561_51_g.templd.464933_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.103 0.319  0.504  0.320  -      -  -      -    2      0x1613   2535.11  724.40  31.6125   2464.20  703.77 31.582 0x00000011 ut110312d_templd/51/md05s032.g.ut110312d.1591621_51_g.templd.464933_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613    178.34  831.23  31.6125    172.49  803.97 31.576 0x00000011  ut110315d_templd/51/md05s032.g.ut110315d.463456_51_g.templd.464933_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613   1278.75  881.38  31.6125   1133.51  781.20 31.482 0x00000011 ut110315d_templd/51/md05s032.g.ut110315d.1759540_51_g.templd.464933_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.821 0.227  0.300  0.229  -      -  -      -    2      0x1613   3284.16  675.47  31.6125   3143.29  645.84 31.565 0x00000011 ut110330d_templd/51/md05s032.g.ut110330d.1591681_51_g.templd.464933_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.445 0.181 -0.064  0.183  -      -  -      -    2      0x1613   4643.22  763.51  31.6125   4476.92  735.00 31.573 0x00000011 ut110402d_templd/51/md05s032.g.ut110402d.1591741_51_g.templd.464933_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613   1457.26  590.66  31.6125   1415.33  573.51 31.581 0x00000011 ut110411d_templd/51/md05s032.g.ut110411d.1759600_51_g.templd.464933_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613   1002.41  604.92  31.6125   1008.15  608.31 31.619 0x00000011  ut110411d_templd/51/md05s032.g.ut110411d.463512_51_g.templd.464933_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   2939.32 1051.00  31.6125   2774.13  991.60 31.550 0x00000011 ut110414d_templd/51/md05s032.g.ut110414d.1589360_51_g.templd.464933_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.981 0.362 -0.034  0.487  -      -  -      -    1      0x1613   2834.80  930.52  31.6125   2673.27  877.15 31.549 0x00000011 ut110414d_templd/51/md05s032.g.ut110414d.1759660_51_g.templd.464933_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613    446.35  501.32  31.6125    442.79  497.30 31.604 0x00000011 ut110423d_templd/51/md05s032.g.ut110423d.1589420_51_g.templd.464933_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.480 0.316  0.487  0.383  -      -  -      -    1      0x1613   1790.49  512.89  31.6125   1792.97  513.33 31.614 0x00000011 ut110423d_templd/51/md05s032.g.ut110423d.1759720_51_g.templd.464933_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.195 0.337  0.239  0.338  -      -  -      -    2      0x1613   2328.43  703.94  31.6125   2198.58  664.37 31.550 0x00000011 ut110429d_templd/51/md05s032.g.ut110429d.1591860_51_g.templd.464933_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   1273.33  941.35  31.6125   1218.94  901.07 31.565 0x00000011 ut110511d_templd/51/md05s032.g.ut110511d.1589480_51_g.templd.464933_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   2487.44 1075.48  31.6125   2383.16 1030.16 31.566 0x00000011 ut110511d_templd/51/md05s032.g.ut110511d.1759780_51_g.templd.464933_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -  -      -    -      0x1613   -281.56  562.31  31.6125   -272.68  544.57 31.578 0x00000011  ut110529d_templd/51/md05s032.g.ut110529d.463567_51_g.templd.464933_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    814.51  611.41  31.6125    774.49  581.33 31.558 0x00000011 ut110529d_templd/51/md05s032.g.ut110529d.1759840_51_g.templd.464933_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613    323.18  724.48  31.6125    300.39  673.38 31.533 0x00000011 ut110607d_templd/51/md05s032.g.ut110607d.1589540_51_g.templd.464933_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613    879.24  758.34  31.6125    813.56  701.65 31.528 0x00000011 ut110607d_templd/51/md05s032.g.ut110607d.1759900_51_g.templd.464933_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   2680.69 1110.27  31.6125   2514.70 1041.26 31.543 0x00000011 ut110610d_templd/51/md05s032.g.ut110610d.1591920_51_g.templd.464933_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -  -      -  -      -    -      0x1613   1402.91  743.75  31.6125   1398.65  741.38 31.609 0x00000011  ut111216d_templd/51/md05s032.g.ut111216d.559510_51_g.templd.464933_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -  -      -  -      -    -      0x1613   1785.92  760.54  31.6125   1730.86  736.92 31.578 0x00000011 ut111216d_templd/51/md05s032.g.ut111216d.1707837_51_g.templd.464933_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.379 0.331  1.165  0.358  -      -  -      -    1      0x1613   1965.69  589.06  31.6125   1915.12  573.63 31.584 0x00000011 ut120102d_templd/51/md05s032.g.ut120102d.1707897_51_g.templd.464933_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 23.301 0.309  1.088  0.338  -      -  -      -    1      0x1613   2110.83  601.24  31.6125   2089.36  594.81 31.601 0x00000011  ut120102d_templd/51/md05s032.g.ut120102d.582481_51_g.templd.464933_51.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g 22.676 0.244 -0.113  0.392  -      -  -      -    1      0x1613   3755.68  843.42  31.6125   3807.58  854.35 31.627 0x00000011  ut120121d_templd/51/md05s032.g.ut120121d.646838_51_g.templd.464933_51.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 22.817 0.266  0.028  0.406  -      -  -      -    1      0x1613   3297.42  793.71  31.6125   3229.79  776.86 31.590 0x00000011 ut120121d_templd/51/md05s032.g.ut120121d.1707957_51_g.templd.464933_51.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g 21.766 0.217 -1.007  0.219  -      -  -      -    2      0x1613   8683.23 1705.06  31.6125   8724.11 1711.19 31.618 0x00000011 ut120123d_templd/51/md05s032.g.ut120123d.1708017_51_g.templd.464933_51.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -  -      -  -      -    -      0x1613   4020.32 1800.07  31.6125   4117.38 1843.13 31.638 0x00000011  ut120123d_templd/51/md05s032.g.ut120123d.653456_51_g.templd.464933_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 22.625 0.257 -0.263  0.355  -      -  -      -    1      0x1613   3937.10  918.51  31.6125   3782.13  881.66 31.569 0x00000011 ut120126d_templd/51/md05s032.g.ut120126d.1708076_51_g.templd.464933_51.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -  -      -  -      -    -      0x1613   1330.47  945.27  31.6125   1287.55  914.70 31.577 0x00000011  ut120126d_templd/51/md05s032.g.ut120126d.676543_51_g.templd.464933_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -  -      -  -      -    -      0x1613    694.77  668.97  31.6125    633.70  610.14 31.513 0x00000011 ut120129d_templd/51/md05s032.g.ut120129d.1708135_51_g.templd.464933_51.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -  -      -  -      -    -      0x1613    453.01  740.98  31.6125    428.69  701.20 31.553 0x00000011  ut120129d_templd/51/md05s032.g.ut120129d.692522_51_g.templd.464933_51.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 23.445 0.313  1.041  0.353  -      -  -      -    1      0x1613   1848.55  532.28  31.6125   1820.67  523.98 31.596 0x00000011  ut120201d_templd/51/md05s032.g.ut120201d.715605_51_g.templd.464933_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 23.464 0.315  1.060  0.355  -      -  -      -    1      0x1613   1816.84  520.76  31.6125   1733.63  496.65 31.562 0x00000011 ut120201d_templd/51/md05s032.g.ut120201d.1708195_51_g.templd.464933_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -  -      -  -      -    -      0x1613  -2914.08 1104.58  31.6125  -2804.28 1062.64 31.571 0x00000011 ut120213d_templd/51/md05s032.g.ut120213d.1708255_51_g.templd.464933_51.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -  -      -  -      -    -      0x1613   -222.81 1079.24  31.6125   -217.40 1053.02 31.586 0x00000011  ut120213d_templd/51/md05s032.g.ut120213d.737397_51_g.templd.464933_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -  -      -  -      -    -      0x1613   -950.55 1102.41  31.6125   -876.30 1016.27 31.524 0x00000011 ut120216d_templd/51/md05s032.g.ut120216d.1708315_51_g.templd.464933_51.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -  -      -  -      -    -      0x1613 -19247.31 1337.20  31.6125 -18530.62 1275.94 31.571 0x00000011  ut120216d_templd/51/md05s032.g.ut120216d.748132_51_g.templd.464933_51.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g 22.894 0.288  0.815  0.324  -      -  -      -    1      0x1613   3073.05  814.37  31.6125   3075.88  814.62 31.613 0x00000011  ut120224d_templd/51/md05s032.g.ut120224d.766640_51_g.templd.464933_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 22.959 0.293  0.880  0.329  -      -  -      -    1      0x1613   2894.01  771.00  31.6125   2868.80  763.82 31.603 0x00000011 ut120224d_templd/51/md05s032.g.ut120224d.1708375_51_g.templd.464933_51.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -  -      -  -      -    -      0x1613    874.32  629.56  31.6125    870.70  626.90 31.608 0x00000011  ut120227d_templd/51/md05s032.g.ut120227d.778378_51_g.templd.464933_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -  -      -  -      -    -      0x1613   1405.02  617.69  31.6125   1358.57  597.14 31.576 0x00000011 ut120227d_templd/51/md05s032.g.ut120227d.1708435_51_g.templd.464933_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -  -      -  -      -    -      0x1613  -1559.26  797.21  31.6125  -1583.28  809.36 31.629 0x00000011  ut120314d_templd/51/md05s032.g.ut120314d.833860_51_g.templd.464933_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -  -      -  -      -    -      0x1613  -2207.64  737.27  31.6125  -2175.75  726.34 31.597 0x00000011 ut120314d_templd/51/md05s032.g.ut120314d.1708495_51_g.templd.464933_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -  -      -  -      -    -      0x1613   1470.54  655.35  31.6125   1465.13  652.80 31.608 0x00000011  ut120320d_templd/51/md05s032.g.ut120320d.840067_51_g.templd.464933_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -  -      -  -      -    -      0x1613   1089.42  620.84  31.6125   1054.38  600.79 31.577 0x00000011 ut120320d_templd/51/md05s032.g.ut120320d.1708555_51_g.templd.464933_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613    547.20  603.59  31.6125    547.91  604.35 31.614 0x00000011  ut120328d_templd/51/md05s032.g.ut120328d.843029_51_g.templd.464933_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613    995.94  542.29  31.6125    982.91  535.12 31.598 0x00000011 ut120328d_templd/51/md05s032.g.ut120328d.1708615_51_g.templd.464933_51.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g 22.988 0.228  0.511  0.279  -      -  -      -    1      0x1613   2816.37  592.51  31.6125   2631.54  553.09 31.539 0x00000011  ut120412d_templd/51/md05s032.g.ut120412d.857261_51_g.templd.464933_51.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -      -      -  -      -  -      -    -      0x1613    726.00  706.39  31.6125    697.81  678.93 31.570 0x00000011  ut120415d_templd/51/md05s032.g.ut120415d.860073_51_g.templd.464933_51.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g 22.302 0.234  0.031  0.236  -      -  -      -    2      0x1613   5299.28 1144.05  31.6125   4935.11 1064.45 31.535 0x00000011  ut120420d_templd/51/md05s032.g.ut120420d.865959_51_g.templd.464933_51.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -      -      -  -      -  -      -    -      0x1613    -18.31  869.10  31.6125    -17.87  848.07 31.586 0x00000011  ut120423d_templd/51/md05s032.g.ut120423d.875419_51_g.templd.464933_51.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -      -      -  -      -  -      -    -      0x1613    907.51  482.39  31.6125    856.43  455.17 31.550 0x00000011  ut120426d_templd/51/md05s032.g.ut120426d.885460_51_g.templd.464933_51.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g 22.590 0.303  0.333  0.304  -      -  -      -    2      0x1613   4066.22 1133.66  31.6125   3731.39 1039.74 31.519 0x00000011  ut120512d_templd/51/md05s032.g.ut120512d.905774_51_g.templd.464933_51.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 23.369 0.322  0.546  0.380  -      -  -      -    1      0x1613   1984.02  589.27  31.6125   1914.02  568.20 31.573 0x00000011  ut120515d_templd/51/md05s032.g.ut120515d.917616_51_g.templd.464933_51.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 23.097 0.315  0.845  0.316  -      -  -      -    2      0x1613   2548.99  739.24  31.6125   2418.18  700.95 31.555 0x00000011  ut120520d_templd/51/md05s032.g.ut120520d.942948_51_g.templd.464933_51.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -  -      -  -      -    -      0x1613   1983.88 1034.53  31.6125   1856.42  967.91 31.540 0x00000011 ut130202d_templd/51/md05s032.g.ut130202d.1980639_51_g.templd.464933_51.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -  -      -  -      -    -      0x1613    204.38 1026.41  31.6125    189.79  953.15 31.532 0x00000011 ut130205d_templd/51/md05s032.g.ut130205d.1990615_51_g.templd.464933_51.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g 23.307 0.363  0.808  0.364  -      -  -      -    2      0x1613   2100.84  683.00  31.6125   2037.01  661.98 31.579 0x00000011 ut130208d_templd/51/md05s032.g.ut130208d.2001007_51_g.templd.464933_51.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g 23.339 0.369  0.766  0.370  -      -  -      -    2      0x1613   2039.79  675.87  31.6125   2029.67  672.25 31.607 0x00000011 ut130210d_templd/51/md05s032.g.ut130210d.2008614_51_g.templd.464933_51.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g 22.670 0.302  0.011  0.303  -      -  -      -    2      0x1613   3775.73 1036.41  31.6125   3493.66  958.44 31.528 0x00000011 ut130303d_templd/51/md05s032.g.ut130303d.2106242_51_g.templd.464933_51.diff.cut.dcmp
