#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.333 0.215  0.524  0.255      -      -      -      -    1      0x1613   1519.50   293.12  31.2876   1522.44   293.35 31.290 0x00000011  ut100712e_temple/94/md09s041.g.ut100712e.960464_94_g.temple.966189_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2482.77  1019.59  31.2876   2511.75  1031.23 31.300 0x00000011  ut100721e_temple/94/md09s041.g.ut100721e.960523_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1111.04   529.95  31.2876   1165.33   555.74 31.339 0x00000011  ut100802e_temple/94/md09s041.g.ut100802e.960583_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    834.14   420.03  31.2876    856.33   431.13 31.316 0x00000011  ut100805e_temple/94/md09s041.g.ut100805e.960643_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.324 0.193  0.598  0.220      -      -      -      -    1      0x1613   1532.73   266.21  31.2876   1642.35   284.84 31.363 0x00000011  ut100808e_temple/94/md09s041.g.ut100808e.960703_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.162 0.281  0.500  0.330      -      -      -      -    1      0x1613   1779.04   445.44  31.2876   1854.50   464.02 31.333 0x00000011  ut100814e_temple/94/md09s041.g.ut100814e.960762_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.232 0.241 -0.247  0.344      -      -      -      -    1      0x1613   1668.68   363.59  31.2876   1759.76   383.09 31.345 0x00000011  ut100817e_temple/94/md09s041.g.ut100817e.960820_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.506 0.283  0.379  0.346      -      -      -      -    1      0x1613   1295.74   326.37  31.2876   1350.82   340.01 31.333 0x00000011  ut100820e_temple/94/md09s041.g.ut100820e.960878_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -516.20  1493.80  31.2876   -534.14  1545.72 31.325 0x00000011  ut100829e_temple/94/md09s041.g.ut100829e.960936_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.078 0.155  0.146  0.216      -      -      -      -    1      0x1613   1921.69   272.35  31.2876   1947.17   275.37 31.302 0x00000011  ut100901e_temple/94/md09s041.g.ut100901e.960994_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.197 0.204  0.194  0.262      -      -      -      -    1      0x1613   1722.81   316.37  31.2876   1771.73   324.94 31.318 0x00000011  ut100904e_temple/94/md09s041.g.ut100904e.961053_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    306.64   391.09  31.2876    317.97   405.53 31.327 0x00000011  ut100907e_temple/94/md09s041.g.ut100907e.961111_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    733.16   471.23  31.2876    792.57   509.36 31.372 0x00000011  ut100910e_temple/94/md09s041.g.ut100910e.961170_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.806 0.357  0.777  0.382      -      -      -      -    1      0x1613    983.47   309.31  31.2876   1005.82   316.20 31.312 0x00000011  ut100913e_temple/94/md09s041.g.ut100913e.961230_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    596.34   419.32  31.2876    612.54   430.67 31.317 0x00000011  ut100916e_temple/94/md09s041.g.ut100916e.961290_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    -46.85  1786.55  31.2876    -46.39  1769.19 31.277 0x00000011  ut100919e_temple/94/md09s041.g.ut100919e.961350_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    -46.12   462.09  31.2876    -47.70   477.93 31.324 0x00000011  ut100928e_temple/94/md09s041.g.ut100928e.961410_94_g.temple.966189_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    445.60   337.25  31.2876    452.88   342.74 31.305 0x00000011  ut101004e_temple/94/md09s041.g.ut101004e.961470_94_g.temple.966189_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    173.82   371.87  31.2876    177.33   379.37 31.309 0x00000011  ut101010e_temple/94/md09s041.g.ut101010e.961530_94_g.temple.966189_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.145 0.277 -0.041  0.357      -      -      -      -    1      0x1613   1807.95   446.69  31.2876   1790.22   442.00 31.277 0x00000011  ut101013e_temple/94/md09s041.g.ut101013e.961589_94_g.temple.966189_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -790.99   324.39  31.2876   -797.72   327.07 31.297 0x00000011  ut101031e_temple/94/md09s041.g.ut101031e.961648_94_g.temple.966189_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    673.14   376.05  31.2876    709.16   396.12 31.344 0x00000011  ut101103e_temple/94/md09s041.g.ut101103e.961707_94_g.temple.966189_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613    371.92  1148.54  31.2876    388.30  1199.12 31.334 0x00000011  ut101112e_temple/94/md09s041.g.ut101112e.961765_94_g.temple.966189_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   1121.14   678.26  31.2876   1134.85   686.48 31.301 0x00000011  ut101130e_temple/94/md09s041.g.ut101130e.961823_94_g.temple.966189_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   -474.71   540.91  31.2876   -433.86   494.35 31.190 0x00000011  ut101206e_temple/94/md09s041.g.ut101206e.961881_94_g.temple.966189_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -2584.23   373.32  31.2876  -2754.05   397.04 31.357 0x00000011  ut110701e_temple/94/md09s041.g.ut110701e.961940_94_g.temple.966189_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -1407.94   576.63  31.2876  -1492.88   611.26 31.351 0x00000011  ut110722e_temple/94/md09s041.g.ut110722e.962000_94_g.temple.966189_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -2693.49   400.67  31.2876  -2755.47   409.10 31.312 0x00000011  ut110725e_temple/94/md09s041.g.ut110725e.962060_94_g.temple.966189_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -1797.09   294.32  31.2876  -1839.63   300.81 31.313 0x00000011  ut110728e_temple/94/md09s041.g.ut110728e.962120_94_g.temple.966189_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -2158.62   309.92  31.2876  -2308.11   330.69 31.360 0x00000011  ut110731e_temple/94/md09s041.g.ut110731e.962180_94_g.temple.966189_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -2026.49   312.37  31.2876  -2133.95   328.34 31.344 0x00000011  ut110803e_temple/94/md09s041.g.ut110803e.962240_94_g.temple.966189_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -1515.69   358.25  31.2876  -1598.12   377.44 31.345 0x00000011  ut110806e_temple/94/md09s041.g.ut110806e.962300_94_g.temple.966189_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   -976.19   878.90  31.2876   -996.54   897.17 31.310 0x00000011  ut110809e_temple/94/md09s041.g.ut110809e.962360_94_g.temple.966189_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   -721.57  1173.20  31.2876   -748.24  1216.54 31.327 0x00000011  ut110818e_temple/94/md09s041.g.ut110818e.962420_94_g.temple.966189_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -2046.31   394.17  31.2876  -2149.87   413.64 31.341 0x00000011  ut110821e_temple/94/md09s041.g.ut110821e.962480_94_g.temple.966189_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   -870.54   263.87  31.2876   -915.61   277.40 31.342 0x00000011  ut110824e_temple/94/md09s041.g.ut110824e.962540_94_g.temple.966189_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -1050.07   826.87  31.2876  -1101.79   867.54 31.340 0x00000011  ut110827e_temple/94/md09s041.g.ut110827e.962600_94_g.temple.966189_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   -589.74   357.13  31.2876   -638.59   386.67 31.374 0x00000011  ut110830e_temple/94/md09s041.g.ut110830e.962660_94_g.temple.966189_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613    619.58   555.11  31.2876    645.26   578.09 31.332 0x00000011  ut110902e_temple/94/md09s041.g.ut110902e.962720_94_g.temple.966189_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -1382.36   390.71  31.2876  -1425.02   402.55 31.321 0x00000011  ut110905e_temple/94/md09s041.g.ut110905e.962780_94_g.temple.966189_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -1364.79   633.59  31.2876  -1433.06   665.15 31.341 0x00000011  ut110908e_temple/94/md09s041.g.ut110908e.962840_94_g.temple.966189_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  -1585.72   414.18  31.2876  -1666.74   435.07 31.342 0x00000011  ut110917e_temple/94/md09s041.g.ut110917e.962900_94_g.temple.966189_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -1260.22   372.52  31.2876  -1353.21   399.81 31.365 0x00000011  ut110920e_temple/94/md09s041.g.ut110920e.962960_94_g.temple.966189_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   -792.67   207.39  31.2876   -759.16   198.50 31.241 0x00000011  ut110924e_temple/94/md09s041.g.ut110924e.963020_94_g.temple.966189_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   -894.04   427.92  31.2876   -879.18   420.73 31.269 0x00000011  ut110926e_temple/94/md09s041.g.ut110926e.963080_94_g.temple.966189_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   -606.59   466.85  31.2876   -663.70   510.77 31.385 0x00000011  ut110929e_temple/94/md09s041.g.ut110929e.963140_94_g.temple.966189_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   -765.45   384.57  31.2876   -792.06   397.87 31.325 0x00000011  ut111002e_temple/94/md09s041.g.ut111002e.963200_94_g.temple.966189_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -1258.84   737.21  31.2876  -1275.88   747.10 31.302 0x00000011  ut111005e_temple/94/md09s041.g.ut111005e.963260_94_g.temple.966189_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   -854.85   261.59  31.2876   -840.33   257.03 31.269 0x00000011  ut111018e_temple/94/md09s041.g.ut111018e.963320_94_g.temple.966189_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613   -804.20   254.91  31.2876   -815.84   258.49 31.303 0x00000011  ut111021e_temple/94/md09s041.g.ut111021e.963380_94_g.temple.966189_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613   -548.82   237.60  31.2876   -577.07   249.77 31.342 0x00000011  ut111024e_temple/94/md09s041.g.ut111024e.963440_94_g.temple.966189_94.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613   -194.70   393.80  31.2876   -198.80   402.08 31.310 0x00000011  ut111026e_temple/94/md09s041.g.ut111026e.963500_94_g.temple.966189_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613    352.18   384.27  31.2876    371.78   405.64 31.346 0x00000011  ut111029e_temple/94/md09s041.g.ut111029e.963560_94_g.temple.966189_94.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613    828.77   374.62  31.2876    884.53   399.74 31.358 0x00000011 ut120808e_temple/94/md09s041.g.ut120808e.1129269_94_g.temple.966189_94.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g 22.943 0.260 -0.266  0.262      -      -      -      -    2      0x1613   2177.77   495.21  31.2876   2325.16   528.29 31.359 0x00000011 ut120814e_temple/94/md09s041.g.ut120814e.1156253_94_g.temple.966189_94.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g 23.143 0.211 -0.069  0.213      -      -      -      -    2      0x1613   1811.15   346.27  31.2876   1955.39   373.41 31.371 0x00000011 ut120816e_temple/94/md09s041.g.ut120816e.1164584_94_g.temple.966189_94.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613    997.02   605.25  31.2876   1014.90   616.03 31.307 0x00000011 ut120822e_temple/94/md09s041.g.ut120822e.1204298_94_g.temple.966189_94.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613  -1178.53  1012.21  31.2876  -1285.70  1104.19 31.382 0x00000011 ut120825e_temple/94/md09s041.g.ut120825e.1226466_94_g.temple.966189_94.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613   -384.74   516.91  31.2876   -391.10   525.44 31.305 0x00000011 ut120906e_temple/94/md09s041.g.ut120906e.1380385_94_g.temple.966189_94.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613  -1355.67   352.74  31.2876  -1447.02   376.27 31.358 0x00000011 ut121006e_temple/94/md09s041.g.ut121006e.1536651_94_g.temple.966189_94.diff.cut.dcmp
