#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -9755.66 1255.93  31.6701 -11055.46 1419.58 31.806 0x00000011  ut091126i_templi/44/md04s072.g.ut091126i.648835_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -     -      -      -      -      -      -    -      0x1613    -61.10  507.08  31.6701    -60.44  501.60 31.658 0x00000011  ut091211i_templi/44/md04s072.g.ut091211i.648903_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -320.78  408.20  31.6701   -332.66  423.31 31.710 0x00000011  ut091214i_templi/44/md04s072.g.ut091214i.446784_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g 23.297 0.350     -      -      -      -      -      -    -      0x1613   2234.66  694.56  31.6701   2238.57  695.47 31.672 0x00000011  ut091223i_templi/44/md04s072.g.ut091223i.648973_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -172.93  302.89  31.6701   -178.04  311.83 31.702 0x00000011  ut091226i_templi/44/md04s072.g.ut091226i.446840_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -142.59  268.82  31.6701   -145.96  275.18 31.695 0x00000011  ut100110i_templi/44/md04s072.g.ut100110i.446898_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -     -      -      -      -      -      -    -      0x1613     27.12  233.48  31.6701     26.77  230.49 31.656 0x00000011  ut100116i_templi/44/md04s072.g.ut100116i.649043_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -142.77  265.13  31.6701   -153.00  284.11 31.745 0x00000011  ut100119i_templi/44/md04s072.g.ut100119i.446956_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   1492.78  769.86  31.6701   1532.48  790.21 31.699 0x00000011  ut100125i_templi/44/md04s072.g.ut100125i.649161_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -      -      -      -      -    -      0x1613  -3277.57 2221.85  31.6701  -3305.77 2240.75 31.679 0x00000011  ut100203i_templi/44/md04s072.g.ut100203i.649228_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    282.77  532.94  31.6701    268.11  505.30 31.612 0x00000011  ut100206i_templi/44/md04s072.g.ut100206i.649288_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -128.75  427.82  31.6701   -123.99  412.00 31.629 0x00000011  ut100209i_templi/44/md04s072.g.ut100209i.649348_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    163.45  559.38  31.6701    159.74  546.70 31.645 0x00000011  ut100212i_templi/44/md04s072.g.ut100212i.649408_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -169.04  342.51  31.6701   -172.39  349.29 31.691 0x00000011  ut100215i_templi/44/md04s072.g.ut100215i.447014_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   -171.46  430.37  31.6701   -170.48  427.92 31.664 0x00000011  ut100221i_templi/44/md04s072.g.ut100221i.649468_44_g.templi.452195_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   -556.63  438.71  31.6701   -541.66  426.88 31.640 0x00000011  ut100320i_templi/44/md04s072.g.ut100320i.649528_44_g.templi.452195_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613 -12523.23 1702.90  31.6701 -13356.00 1811.93 31.740 0x00000011  ut100416i_templi/44/md04s072.g.ut100416i.649641_44_g.templi.452195_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    730.11 1091.76  31.6701    722.62 1080.54 31.659 0x00000011  ut100419i_templi/44/md04s072.g.ut100419i.649701_44_g.templi.452195_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613     69.12  413.11  31.6701     67.71  404.67 31.648 0x00000011  ut100504i_templi/44/md04s072.g.ut100504i.447073_44_g.templi.452195_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -194.51  327.82  31.6701   -201.40  339.43 31.708 0x00000011  ut101215i_templi/44/md04s072.g.ut101215i.447129_44_g.templi.452195_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    140.18  463.82  31.6701    136.96  453.18 31.645 0x00000011  ut101230i_templi/44/md04s072.g.ut101230i.649761_44_g.templi.452195_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.917 0.363     -      -      -      -      -      -    -      0x1613   3172.75 1015.49  31.6701   3186.22 1019.38 31.675 0x00000011  ut110102i_templi/44/md04s072.g.ut110102i.649817_44_g.templi.452195_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   -719.76  630.07  31.6701   -701.05  613.66 31.642 0x00000011  ut110105i_templi/44/md04s072.g.ut110105i.649874_44_g.templi.452195_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613    500.21  891.91  31.6701    506.24  902.64 31.683 0x00000011  ut110111i_templi/44/md04s072.g.ut110111i.649934_44_g.templi.452195_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    518.70  434.69  31.6701    511.91  428.98 31.656 0x00000011  ut110201i_templi/44/md04s072.g.ut110201i.447186_44_g.templi.452195_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613    791.66  455.50  31.6701    803.56  462.29 31.686 0x00000011  ut110204i_templi/44/md04s072.g.ut110204i.650114_44_g.templi.452195_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  -2396.84 1117.27  31.6701  -2510.26 1169.91 31.720 0x00000011  ut110222i_templi/44/md04s072.g.ut110222i.650234_44_g.templi.452195_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   -154.71  384.78  31.6701   -153.90  382.76 31.664 0x00000011  ut110309i_templi/44/md04s072.g.ut110309i.650294_44_g.templi.452195_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613    717.01  614.68  31.6701    709.85  608.50 31.659 0x00000011  ut110315i_templi/44/md04s072.g.ut110315i.447243_44_g.templi.452195_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613  -1155.47 2035.58  31.6701  -1116.14 1966.27 31.633 0x00000011  ut110324i_templi/44/md04s072.g.ut110324i.650413_44_g.templi.452195_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   -333.86  344.65  31.6701   -323.66  334.10 31.636 0x00000011  ut110330i_templi/44/md04s072.g.ut110330i.650471_44_g.templi.452195_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   -381.60  365.30  31.6701   -385.66  369.17 31.682 0x00000011  ut110402i_templi/44/md04s072.g.ut110402i.650531_44_g.templi.452195_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613    569.16  698.15  31.6701    561.61  688.87 31.656 0x00000011  ut110411i_templi/44/md04s072.g.ut110411i.650591_44_g.templi.452195_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613    498.98  247.38  31.6701    486.90  241.35 31.643 0x00000011  ut110423i_templi/44/md04s072.g.ut110423i.447301_44_g.templi.452195_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   -821.81  620.29  31.6701   -764.63  577.09 31.592 0x00000011  ut110426i_templi/44/md04s072.g.ut110426i.650651_44_g.templi.452195_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613  -1210.38  549.54  31.6701  -1160.70  526.88 31.625 0x00000011  ut110429i_templi/44/md04s072.g.ut110429i.650711_44_g.templi.452195_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613   -604.08  624.47  31.6701   -599.15  619.35 31.661 0x00000011  ut120115i_templi/44/md04s072.g.ut120115i.622711_44_g.templi.452195_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613    -54.72  483.99  31.6701    -53.56  473.76 31.647 0x00000011  ut120121i_templi/44/md04s072.g.ut120121i.646757_44_g.templi.452195_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  -1379.21 1039.48  31.6701  -1265.76  953.90 31.577 0x00000011  ut120123i_templi/44/md04s072.g.ut120123i.653376_44_g.templi.452195_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   -123.68  624.27  31.6701   -121.97  615.65 31.655 0x00000011  ut120129i_templi/44/md04s072.g.ut120129i.692443_44_g.templi.452195_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613   -241.82  535.35  31.6701   -235.25  520.80 31.640 0x00000011  ut120213i_templi/44/md04s072.g.ut120213i.737117_44_g.templi.452195_44.diff.cut.dcmp
