#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.626 0.138 -0.127  0.197      -      -      -      -    1      0x1613  9026.89 1149.70  32.5145 11463.00 1456.11 32.774 0x00000011 ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090830j.127892_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.807 0.213  0.054  0.256      -      -      -      -    1      0x1613  7638.48 1502.60  32.5145  7638.48 1500.94 32.514 0x00000011  ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  6655.21 3104.22  32.5145  6655.21 3103.61 32.514 0x00000011  ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  8509.06 2888.89  32.5145 10805.42 3667.16 32.774 0x00000011 ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.410 0.190 -0.148  0.302      -      -      -      -    1      0x1613 11006.35 1930.69  32.5145 10464.62 1833.11 32.460 0x00000011  ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.320 0.170 -0.239  0.290      -      -      -      -    1      0x1613 11961.51 1874.72  32.5145 15189.59 2376.50 32.774 0x00000011 ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.670 0.173  0.157  0.213      -      -      -      -    1      0x1613  8665.36 1385.26  32.5145  8241.89 1315.35 32.460 0x00000011  ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.523 0.139  0.010  0.186      -      -      -      -    1      0x1613  9921.03 1271.23  32.5145 12598.44 1610.08 32.774 0x00000011 ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.887 0.220  0.617  0.243      -      -      -      -    1      0x1613  7096.22 1438.83  32.5145  7096.22 1437.33 32.514 0x00000011  ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.733 0.144  0.463  0.177      -      -      -      -    1      0x1613  8174.79 1086.64  32.5145 10380.94 1376.55 32.774 0x00000011 ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.753 0.170  0.528  0.212      -      -      -      -    1      0x1613  8031.09 1258.27  32.5145  7520.63 1176.24 32.443 0x00000011  ut100814j_templj/94/md09s088.g.100814j.138982_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.547 0.136  0.323  0.186      -      -      -      -    1      0x1613  9704.11 1222.41  32.5145 12322.98 1548.11 32.774 0x00000011 ut100814j_templj/94/md09s088.g.100814j.138982_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.734 0.212  0.427  0.242      -      -      -      -    1      0x1613  8171.23 1598.00  32.5145  8171.23 1596.21 32.514 0x00000011  ut100817j_templj/94/md09s088.g.100817j.140480_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.535 0.134  0.229  0.178      -      -      -      -    1      0x1613  9812.46 1210.04  32.5145 12460.57 1532.27 32.774 0x00000011 ut100817j_templj/94/md09s088.g.100817j.140480_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.579 0.188  0.266  0.228      -      -      -      -    1      0x1613  9419.84 1633.09  32.5145  9419.84 1630.76 32.514 0x00000011  ut100820j_templj/94/md09s088.g.100820j.142372_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.370 0.118  0.057  0.174      -      -      -      -    1      0x1613 11418.86 1244.34  32.5145 14500.49 1574.44 32.774 0x00000011 ut100820j_templj/94/md09s088.g.100820j.142372_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.795 0.184 -0.642  0.328      -      -      -      -    1      0x1613 19399.08 3287.48  32.5145 17236.98 2916.72 32.386 0x00000011  ut100829j_templj/94/md09s088.g.100829j.145921_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.700 0.166 -0.737  0.318      -      -      -      -    1      0x1613 21166.71 3251.34  32.5145 26879.01 4121.29 32.774 0x00000011 ut100829j_templj/94/md09s088.g.100829j.145921_94_g.090830j.127892_94.diff.cut.dcmp
