#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613    -8.46  613.41  31.5065    -8.26  598.95 31.481 0x00000011  ut090912f_templf/103/md10s052.g.ut090912f.351482_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   175.72  254.67  31.5065   183.19  265.49 31.552 0x00000011  ut090918f_templf/103/md10s052.g.ut090918f.351592_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -307.15  424.64  31.5065  -308.99  427.18 31.513 0x00000011  ut090921f_templf/103/md10s052.g.ut090921f.351646_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -134.06  383.28  31.5065  -142.44  407.22 31.572 0x00000011  ut090924f_templf/103/md10s052.g.ut090924f.351700_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   234.71  396.49  31.5065   246.57  416.51 31.560 0x00000011  ut090927f_templf/103/md10s052.g.ut090927f.351753_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -220.97  396.73  31.5065  -240.66  432.09 31.599 0x00000011  ut091208f_templf/103/md10s052.g.ut091208f.351811_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -      -      -      -      -      -      -    -      0x1613  -246.62  373.00  31.5065  -251.92  381.01 31.530 0x00000011  ut091211f_templf/103/md10s052.g.ut091211f.351875_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   393.90  283.88  31.5065   407.82  293.89 31.544 0x00000011  ut091214f_templf/103/md10s052.g.ut091214f.351937_103_g.templf.337167_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -235.25  294.29  31.5065  -233.11  291.61 31.497 0x00000011  ut100712f_templf/103/md10s052.g.ut100712f.351995_103_g.templf.337167_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -463.85  476.69  31.5065  -457.06  469.70 31.491 0x00000011  ut100721f_templf/103/md10s052.g.ut100721f.352049_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613 -1174.65  833.65  31.5065 -1183.34  839.74 31.515 0x00000011  ut100802f_templf/103/md10s052.g.ut100802f.352102_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   386.08  291.39  31.5065   381.66  288.03 31.494 0x00000011  ut100805f_templf/103/md10s052.g.ut100805f.352155_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -190.35  238.16  31.5065  -191.51  239.61 31.513 0x00000011  ut100808f_templf/103/md10s052.g.ut100808f.352209_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -189.77  311.93  31.5065  -186.31  306.23 31.486 0x00000011  ut100814f_templf/103/md10s052.g.ut100814f.352264_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -200.33  232.47  31.5065  -199.21  231.16 31.500 0x00000011  ut100817f_templf/103/md10s052.g.ut100817f.352319_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -229.73  363.16  31.5065  -227.29  359.29 31.495 0x00000011  ut100820f_templf/103/md10s052.g.ut100820f.338687_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -60.77  377.88  31.5065   -60.28  374.83 31.498 0x00000011  ut100901f_templf/103/md10s052.g.ut100901f.352374_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    73.67  280.63  31.5065    72.46  276.02 31.488 0x00000011  ut100904f_templf/103/md10s052.g.ut100904f.352429_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -134.11  350.27  31.5065  -125.97  329.00 31.439 0x00000011  ut100907f_templf/103/md10s052.g.ut100907f.352485_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -358.97  690.81  31.5065  -356.96  686.93 31.500 0x00000011  ut100910f_templf/103/md10s052.g.ut100910f.352542_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -215.65  268.10  31.5065  -212.83  264.58 31.492 0x00000011  ut100913f_templf/103/md10s052.g.ut100913f.338577_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   631.85 1455.99  31.5065   583.95 1345.60 31.421 0x00000011  ut100919f_templf/103/md10s052.g.ut100919f.356480_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1125.86  745.84  31.5065 -1118.62  740.97 31.500 0x00000011  ut100928f_templf/103/md10s052.g.ut100928f.352597_103_g.templf.337167_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   221.33  260.76  31.5065   213.46  251.48 31.467 0x00000011  ut101007f_templf/103/md10s052.g.ut101007f.352653_103_g.templf.337167_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -403.60  461.10  31.5065  -401.60  458.80 31.501 0x00000011  ut101010f_templf/103/md10s052.g.ut101010f.352710_103_g.templf.337167_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   677.69  388.29  31.5065   637.31  365.11 31.440 0x00000011  ut101013f_templf/103/md10s052.g.ut101013f.352765_103_g.templf.337167_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -763.71  700.03  31.5065  -742.62  680.67 31.476 0x00000011  ut101016f_templf/103/md10s052.g.ut101016f.352820_103_g.templf.337167_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   343.66  380.21  31.5065   331.90  367.19 31.469 0x00000011  ut101031f_templf/103/md10s052.g.ut101031f.352877_103_g.templf.337167_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   164.41  318.45  31.5065   164.55  318.71 31.507 0x00000011  ut101103f_templf/103/md10s052.g.ut101103f.338631_103_g.templf.337167_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.54  860.40  31.5065 -1104.53  803.57 31.432 0x00000011  ut101130f_templf/103/md10s052.g.ut101130f.352937_103_g.templf.337167_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   815.70  377.27  31.5065   784.46  362.75 31.464 0x00000011  ut110725f_templf/103/md10s052.g.ut110725f.339068_103_g.templf.337167_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   545.07  442.99  31.5065   546.28  443.94 31.509 0x00000011  ut110731f_templf/103/md10s052.g.ut110731f.344255_103_g.templf.337167_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -233.44  368.32  31.5065  -229.75  362.49 31.489 0x00000011  ut110803f_templf/103/md10s052.g.ut110803f.351124_103_g.templf.337167_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 24.015 0.283  0.128  0.285      -      -      -      -    2      0x1613   992.63  258.75  31.5065   984.62  256.50 31.498 0x00000011  ut110806f_templf/103/md10s052.g.ut110806f.353852_103_g.templf.337167_103.diff.cut.dcmp
