#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.083 0.185  0.196  0.187      -      -      -      -    2      0x1613  2469.19  421.90  31.5641  2677.41  456.81 31.652 0x00000011  ut090529i_templi/63/md06s074.g.ut090529i.546723_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.033 0.172  0.154  0.275      -      -      -      -    1      0x1613  2584.13  406.76  31.5641  2700.19  424.29 31.612 0x00000011  ut090611i_templi/63/md06s074.g.ut090611i.624382_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.100 0.171  0.217  0.174      -      -      -      -    2      0x1613  2430.81  379.44  31.5641  2540.45  395.86 31.612 0x00000011  ut090614i_templi/63/md06s074.g.ut090614i.624442_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.239 0.223  0.352  0.225      -      -      -      -    2      0x1613  2137.55  437.36  31.5641  2206.56  451.02 31.599 0x00000011  ut090617i_templi/63/md06s074.g.ut090617i.624501_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.017 0.280  0.126  0.282      -      -      -      -    2      0x1613  2623.21  671.77  31.5641  2576.52  659.38 31.545 0x00000011  ut090620i_templi/63/md06s074.g.ut090620i.624558_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -747.35  307.77  31.5641  -725.24  298.59 31.532 0x00000011  ut100107i_templi/63/md06s074.g.ut100107i.624627_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -251.37  254.85  31.5641  -248.72  252.15 31.553 0x00000011  ut100113i_templi/63/md06s074.g.ut100113i.624697_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -495.26  234.85  31.5641  -480.30  227.71 31.531 0x00000011  ut100116i_templi/63/md06s074.g.ut100116i.624766_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -805.56  174.30  31.5641  -831.19  179.68 31.598 0x00000011  ut100119i_templi/63/md06s074.g.ut100119i.546838_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -306.62  229.98  31.5641  -289.12  216.84 31.500 0x00000011  ut100125i_templi/63/md06s074.g.ut100125i.624826_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   206.92 1014.66  31.5641   218.94 1073.59 31.625 0x00000011  ut100203i_templi/63/md06s074.g.ut100203i.624895_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   402.35  534.64  31.5641   416.30  553.16 31.601 0x00000011  ut100206i_templi/63/md06s074.g.ut100206i.624954_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -469.11  291.24  31.5641  -458.26  284.47 31.539 0x00000011  ut100209i_templi/63/md06s074.g.ut100209i.625014_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -777.30  266.47  31.5641  -809.30  277.34 31.608 0x00000011  ut100212i_templi/63/md06s074.g.ut100212i.625074_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -929.29  300.40  31.5641  -930.57  300.69 31.566 0x00000011  ut100215i_templi/63/md06s074.g.ut100215i.625134_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -416.01  232.95  31.5641  -429.13  240.26 31.598 0x00000011  ut100221i_templi/63/md06s074.g.ut100221i.546895_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -486.47  723.01  31.5641  -495.92  737.05 31.585 0x00000011  ut100224i_templi/63/md06s074.g.ut100224i.546953_63_g.templi.569842_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1240.32  736.10  31.5641 -1171.69  695.29 31.502 0x00000011  ut100311i_templi/63/md06s074.g.ut100311i.625254_63_g.templi.569842_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -130.08  694.81  31.5641  -125.43  669.99 31.525 0x00000011  ut100314i_templi/63/md06s074.g.ut100314i.625314_63_g.templi.569842_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -150.90  635.58  31.5641  -150.41  633.53 31.561 0x00000011  ut100317i_templi/63/md06s074.g.ut100317i.625374_63_g.templi.569842_63.diff.cut.dcmp
