#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    747.89   702.38  31.8982    747.89   702.35 31.898 0x00000011  ut100125i_templi/74/md07s077.g.100125i.97269_74_g.100212i.59665_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   1703.12   963.15  31.8982   1614.38   912.84 31.840 0x00000011  ut100125i_templi/74/md07s077.g.100125i.97269_74_g.100215i.61416_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   -784.27  1254.95  31.8982   -755.14  1208.31 31.857 0x00000011  ut100203i_templi/74/md07s077.g.100203i.99863_74_g.100212i.59665_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   3810.54  1636.09  31.8982   3611.99  1550.48 31.840 0x00000011  ut100203i_templi/74/md07s077.g.100203i.99863_74_g.100215i.61416_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1798.76  1060.81  31.8982  -1686.14   994.27 31.828 0x00000011 ut100206i_templi/74/md07s077.g.100206i.101262_74_g.100212i.59665_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -282.72  1333.67  31.8982   -267.99  1264.18 31.840 0x00000011 ut100206i_templi/74/md07s077.g.100206i.101262_74_g.100215i.61416_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -202.40   756.31  31.8982   -190.97   713.61 31.835 0x00000011 ut100209i_templi/74/md07s077.g.100209i.102809_74_g.100212i.59665_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   1530.28  1090.35  31.8982   1450.54  1033.45 31.840 0x00000011 ut100209i_templi/74/md07s077.g.100209i.102809_74_g.100215i.61416_74.diff.cut.dcmp
 2010-02-12T14:40:31.86 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613   1231.70  1117.69  31.8982   1167.52  1059.40 31.840 0x00000011  ut100212i_templi/74/md07s077.g.100212i.59665_74_g.100215i.61416_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -1184.97  1121.60  31.8982  -1130.39  1069.89 31.847 0x00000011  ut100215i_templi/74/md07s077.g.100215i.61416_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   -628.16  1153.29  31.8982   -586.23  1076.30 31.823 0x00000011  ut100311i_templi/74/md07s077.g.100311i.80613_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.874 0.334  0.288  0.335      -      -      -      -    2      0x1613   4069.08  1252.30  31.8982   3857.06  1186.51 31.840 0x00000011  ut100311i_templi/74/md07s077.g.100311i.80613_74_g.100215i.61416_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    110.83  1115.49  31.8982    108.32  1090.20 31.873 0x00000011  ut100317i_templi/74/md07s077.g.100317i.73650_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    317.24  1255.36  31.8982    300.71  1189.95 31.840 0x00000011  ut100317i_templi/74/md07s077.g.100317i.73650_74_g.100215i.61416_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1282.19  1142.55  31.8982   1231.27  1097.11 31.854 0x00000011  ut100320i_templi/74/md07s077.g.100320i.75385_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    337.08  1171.73  31.8982    322.77  1121.98 31.851 0x00000011  ut100320i_templi/74/md07s077.g.100320i.75385_74_g.100215i.61416_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -      -      -      -      -    -      0x1613  -1484.23  2102.40  31.8982  -1397.72  1979.82 31.833 0x00000011  ut100404i_templi/74/md07s077.g.100404i.80137_74_g.100212i.59665_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -      -      -      -      -    -      0x1613   1738.51  2056.40  31.8982   1617.10  1912.73 31.820 0x00000011  ut100404i_templi/74/md07s077.g.100404i.80137_74_g.100215i.61416_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   3648.51  2855.39  31.8982   3375.32  2641.41 31.814 0x00000011  ut100410i_templi/74/md07s077.g.100410i.81526_74_g.100212i.59665_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   6735.32  3201.41  31.8982   6384.37  3034.02 31.840 0x00000011  ut100410i_templi/74/md07s077.g.100410i.81526_74_g.100215i.61416_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.917 0.326  0.972  0.327      -      -      -      -    2      0x1613   3912.62  1176.73  31.8982   3546.40  1066.08 31.791 0x00000011  ut100419i_templi/74/md07s077.g.100419i.94810_74_g.100212i.59665_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -1001.92  1172.33  31.8982   -908.06  1062.47 31.791 0x00000011  ut100419i_templi/74/md07s077.g.100419i.94810_74_g.100215i.61416_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -386.30  1706.53  31.8982   -345.31  1525.43 31.776 0x00000011 ut100510i_templi/74/md07s077.g.100510i.106745_74_g.100212i.59665_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -3202.68  1368.76  31.8982  -3035.80  1297.14 31.840 0x00000011 ut100510i_templi/74/md07s077.g.100510i.106745_74_g.100215i.61416_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 22.390 0.307  0.001  0.413      -      -      -      -    1      0x1613   6357.16  1797.17  31.8982   5560.36  1571.07 31.753 0x00000011 ut100522i_templi/74/md07s077.g.100522i.112506_74_g.100212i.59665_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 22.582 0.361  0.193  0.454      -      -      -      -    1      0x1613   5326.83  1772.53  31.8982   4602.87  1531.04 31.740 0x00000011 ut100522i_templi/74/md07s077.g.100522i.112506_74_g.100215i.61416_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -1975.32  1409.65  31.8982  -1975.32  1409.53 31.898 0x00000011 ut100531i_templi/74/md07s077.g.100531i.113860_74_g.100212i.59665_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -1253.72  1885.67  31.8982  -1188.39  1787.38 31.840 0x00000011 ut100531i_templi/74/md07s077.g.100531i.113860_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -1673.86   806.97  31.8982  -1673.86   806.82 31.898 0x00000011 ut100603i_templi/74/md07s077.g.100603i.114811_74_g.100212i.59665_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -752.17  1057.62  31.8982   -712.98  1002.49 31.840 0x00000011 ut100603i_templi/74/md07s077.g.100603i.114811_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -420.23   987.72  31.8982   -420.23   987.71 31.898 0x00000011 ut100606i_templi/74/md07s077.g.100606i.116126_74_g.100212i.59665_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1017.08  1348.72  31.8982    964.08  1278.41 31.840 0x00000011 ut100606i_templi/74/md07s077.g.100606i.116126_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   -982.26  2656.52  31.8982   -907.12  2453.30 31.812 0x00000011 ut100612i_templi/74/md07s077.g.100612i.117075_74_g.100212i.59665_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613    119.79  2610.07  31.8982    107.86  2350.13 31.784 0x00000011 ut100612i_templi/74/md07s077.g.100612i.117075_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -1295.58   846.84  31.8982  -1295.58   846.76 31.898 0x00000011 ut100615i_templi/74/md07s077.g.100615i.118495_74_g.100212i.59665_74.diff.cut.dcmp
