#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-21T09:26:00.38 55186.393060      i 21.900 0.165  -      -  -      -  -      -    -      0x1615  33729.62 5125.50  33.2197  33004.37 5005.99 33.196 0x00000011   ut091221b_templb/14/md01s017.i.091221b.47035_14_i.091215b.39029_14.diff.cut.dcmp
 2010-01-08T07:19:18.91 55204.305080      i 22.433 0.137  -      -  -      -  -      -    -      0x1615  20641.82 2602.74  33.2197  20641.82 2595.72 33.220 0x00000011   ut100108b_templb/14/md01s017.i.100108b.35373_14_i.091215b.39029_14.diff.cut.dcmp
 2010-01-26T05:33:25.96 55222.231551      i 22.409 0.151  -      -  -      -  -      -    -      0x1615  21095.96 2936.99  33.2197  21095.96 2930.50 33.220 0x00000011   ut100126b_templb/14/md01s017.i.100126b.97387_14_i.091215b.39029_14.diff.cut.dcmp
 2010-08-06T14:02:02.40 55414.584750      i 21.902 0.087  -      -  -      -  -      -    -      0x1615  33645.09 2718.41  33.2197  33645.09 2700.53 33.220 0x00000011  ut100806b_templb/14/md01s017.i.100806b.135853_14_i.091215b.39029_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 21.529 0.059  -      -  -      -  -      -    -      0x1615  47454.51 2613.36  33.2197  47454.51 2576.21 33.220 0x00000011  ut100809b_templb/14/md01s017.i.100809b.136320_14_i.091215b.39029_14.diff.cut.dcmp
 2010-08-15T14:03:41.76 55423.585900      i 22.246 0.137  -      -  -      -  -      -    -      0x1615  24523.88 3096.96  33.2197  24523.88 3088.64 33.220 0x00000011  ut100815b_templb/14/md01s017.i.100815b.139317_14_i.091215b.39029_14.diff.cut.dcmp
 2010-08-27T12:54:33.70 55435.537890      i 21.557 0.085  -      -  -      -  -      -    -      0x1615  46259.80 3658.17  33.2197  46259.80 3633.04 33.220 0x00000011  ut100827b_templb/14/md01s017.i.100827b.145337_14_i.091215b.39029_14.diff.cut.dcmp
 2010-09-05T14:06:20.74 55444.587740      i 21.770 0.074  -      -  -      -  -      -    -      0x1615  38002.61 2629.81  33.2197  38002.61 2606.20 33.220 0x00000011  ut100905b_templb/14/md01s017.i.100905b.149247_14_i.091215b.39029_14.diff.cut.dcmp
 2010-09-14T13:43:25.25 55453.571820      i 21.988 0.094  -      -  -      -  -      -    -      0x1615  31081.91 2710.22  33.2197  31081.91 2694.92 33.220 0x00000011  ut100914b_templb/14/md01s017.i.100914b.154589_14_i.091215b.39029_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 21.800 0.074  -      -  -      -  -      -    -      0x1615  36969.29 2531.43  33.2197  36969.29 2508.21 33.220 0x00000011  ut100917b_templb/14/md01s017.i.100917b.155957_14_i.091215b.39029_14.diff.cut.dcmp
 2010-09-29T13:30:50.98 55468.563090      i 21.933 0.097  -      -  -      -  -      -    -      0x1615  32712.79 2949.29  33.2197  32712.79 2933.72 33.220 0x00000011  ut100929b_templb/14/md01s017.i.100929b.163880_14_i.091215b.39029_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.183 0.097  -      -  -      -  -      -    -      0x1615  25978.28 2337.51  33.2197  25978.28 2325.12 33.220 0x00000011  ut101008b_templb/14/md01s017.i.101008b.167505_14_i.091215b.39029_14.diff.cut.dcmp
 2010-10-11T14:06:31.10 55480.587860      i 22.368 0.197  -      -  -      -  -      -    -      0x1615  21920.27 3991.15  33.2197  19709.97 3584.07 33.104 0x00000011  ut101011b_templb/14/md01s017.i.101011b.169448_14_i.091215b.39029_14.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i 21.919 0.101  -      -  -      -  -      -    -      0x1615  33144.18 3102.02  33.2197  32205.29 2999.38 33.188 0x00000011  ut101014b_templb/14/md01s017.i.101014b.171471_14_i.091215b.39029_14.diff.cut.dcmp
 2010-10-29T12:25:15.46 55498.517540      i 21.847 0.087  -      -  -      -  -      -    -      0x1615  35399.83 2848.85  33.2197  35399.83 2829.96 33.220 0x00000011  ut101029b_templb/14/md01s017.i.101029b.175127_14_i.091215b.39029_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 22.044 0.096  -      -  -      -  -      -    -      0x1615  29528.63 2637.12  33.2197  29528.63 2622.93 33.220 0x00000011  ut101107b_templb/14/md01s017.i.101107b.179089_14_i.091215b.39029_14.diff.cut.dcmp
 2010-11-10T09:15:23.72 55510.385691      i 21.801 0.113  -      -  -      -  -      -    -      0x1615  36928.74 3854.72  33.2197  36928.74 3839.55 33.220 0x00000011  ut101110b_templb/14/md01s017.i.101110b.180843_14_i.091215b.39029_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 21.850 0.084  -      -  -      -  -      -    -      0x1615  35316.26 2762.78  33.2197  35316.26 2743.39 33.220 0x00000011  ut101116b_templb/14/md01s017.i.101116b.182931_14_i.091215b.39029_14.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i 22.065 0.149  -      -  -      -  -      -    -      0x1615  28963.49 3996.12  33.2197  29895.85 4115.47 33.254 0x00000011  ut101204b_templb/14/md01s017.i.101204b.193315_14_i.091215b.39029_14.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i 21.982 0.170  -      -  -      -  -      -    -      0x1615  31280.47 4901.65  33.2197  29055.83 4545.10 33.140 0x00000011  ut101225b_templb/14/md01s017.i.101225b.205202_14_i.091215b.39029_14.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i 21.812 0.078  -      -  -      -  -      -    -      0x1615  36566.68 2661.68  33.2197  36566.68 2640.09 33.220 0x00000011  ut101231b_templb/14/md01s017.i.101231b.208256_14_i.091215b.39029_14.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -  -      -  -      -  -      -    -      0x1615  10168.39 5937.61  33.2197  10168.39 5936.86 33.220 0x00000011  ut110109b_templb/14/md01s017.i.110109b.213524_14_i.091215b.39029_14.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 22.043 0.098  -      -  -      -  -      -    -      0x1615  29551.33 2678.31  33.2197  29551.33 2664.32 33.220 0x00000011  ut110202b_templb/14/md01s017.i.110202b.220692_14_i.091215b.39029_14.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 21.798 0.089  -      -  -      -  -      -    -      0x1615  37043.52 3040.02  33.2197  37043.52 3020.64 33.220 0x00000011  ut110205b_templb/14/md01s017.i.110205b.224108_14_i.091215b.39029_14.diff.cut.dcmp
 2009-09-26T01:02:33.46 55100.043443      z      -     -  -      -  -      -  -      -    -      0x1616  -8159.93 2013.96  32.7768  -9703.45 2393.24 32.965 0x00000011   ut090926b_templb/14/md01s017.z.090926b.31843_14_z.100106b.47227_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -  -      -  -      -    -      0x1616   1210.68 2122.35  32.7768   1288.81 2259.28 32.845 0x00000011   ut100109b_templb/14/md01s017.z.100109b.47525_14_z.100106b.47227_14.diff.cut.dcmp
