#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:25.21 55182.595431      g      -     -  -      -      -      -      -      -    -      0x1613   -501.43  1170.95  32.6271   -526.47  1229.41 32.680 0x00000011  ut091217i_templi/51/md05s077.g.091217i.39832_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613    687.37  1335.89  32.6271    652.82  1268.72 32.571 0x00000011  ut091223i_templi/51/md05s077.g.091223i.45521_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613   1221.69  1573.51  32.6271   1251.88  1612.35 32.654 0x00000011  ut091223i_templi/51/md05s077.g.091223i.45521_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -      -      -    -      0x1613    256.80   934.98  32.6271    256.80   934.98 32.627 0x00000011  ut091226i_templi/51/md05s077.g.091226i.41375_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -      -      -    -      0x1613    326.45  1063.30  32.6271    367.80  1197.99 32.757 0x00000011  ut091226i_templi/51/md05s077.g.091226i.41375_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613    526.94  1164.82  32.6271    526.94  1164.81 32.627 0x00000011  ut100107i_templi/51/md05s077.g.100107i.36448_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   1495.85   901.03  32.6271   1500.13   903.50 32.630 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   1755.50  1108.98  32.6271   1890.95  1194.42 32.708 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613   2199.15  1058.28  32.6271   2175.38  1046.65 32.615 0x00000011  ut100113i_templi/51/md05s077.g.100113i.43426_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613   1653.22  1346.62  32.6271   1759.59  1433.17 32.695 0x00000011  ut100113i_templi/51/md05s077.g.100113i.43426_51_g.100107i.36448_51.diff.cut.dcmp
