#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -380.00   938.06  31.5731  -356.01   878.84 31.502 0x00000011 ut091126e_temple/32/md03s042.g.ut091126e.1958066_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   629.16   583.40  31.5731   660.39   612.33 31.626 0x00000011 ut091208e_temple/32/md03s042.g.ut091208e.1958136_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   312.31   352.94  31.5731   319.91   361.51 31.599 0x00000011 ut091214e_temple/32/md03s042.g.ut091214e.1958210_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   237.05   334.19  31.5731   237.03   334.15 31.573 0x00000011 ut091217e_temple/32/md03s042.g.ut091217e.1958279_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -168.87   376.44  31.5731  -166.51   371.17 31.558 0x00000011 ut091223e_temple/32/md03s042.g.ut091223e.1958352_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   150.07   346.76  31.5731   147.30   340.37 31.553 0x00000011 ut100107e_temple/32/md03s042.g.ut100107e.1958424_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -30.10   174.07  31.5731   -30.55   176.69 31.589 0x00000011  ut100110e_temple/32/md03s042.g.ut100110e.440513_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.294 0.317     -      -      -      -      -      -    -      0x1613   815.82   232.61  31.5731   792.78   225.92 31.542 0x00000011 ut100116e_temple/32/md03s042.g.ut100116e.1958497_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   229.01   228.64  31.5731   243.36   242.96 31.639 0x00000011  ut100119e_temple/32/md03s042.g.ut100119e.440572_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   763.91   603.45  31.5731   755.72   596.94 31.561 0x00000011 ut100125e_temple/32/md03s042.g.ut100125e.1958563_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   555.97   876.09  31.5731   551.89   869.64 31.565 0x00000011 ut100203e_temple/32/md03s042.g.ut100203e.1958629_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   399.72   482.65  31.5731   395.40   477.42 31.561 0x00000011 ut100206e_temple/32/md03s042.g.ut100206e.1958694_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -732.79   500.36  31.5731  -734.01   501.14 31.575 0x00000011 ut100209e_temple/32/md03s042.g.ut100209e.1958754_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613    56.73   255.45  31.5731    55.47   249.77 31.549 0x00000011 ut100212e_temple/32/md03s042.g.ut100212e.1958814_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -583.08   255.66  31.5731  -596.55   261.51 31.598 0x00000011  ut100215e_temple/32/md03s042.g.ut100215e.440631_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   185.59   475.29  31.5731   188.55   482.88 31.590 0x00000011 ut100221e_temple/32/md03s042.g.ut100221e.1958874_32_g.temple.441208_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   500.11   446.17  31.5731   512.80   457.46 31.600 0x00000011 ut100320e_temple/32/md03s042.g.ut100320e.1958934_32_g.temple.441208_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -432.30   312.07  31.5731  -452.13   326.36 31.622 0x00000011  ut101013e_temple/32/md03s042.g.ut101013e.440689_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -63.61   206.62  31.5731   -66.56   216.22 31.622 0x00000011  ut101103e_temple/32/md03s042.g.ut101103e.440748_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   119.12   298.66  31.5731   111.88   280.50 31.505 0x00000011 ut101109e_temple/32/md03s042.g.ut101109e.1959111_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613   124.90   315.81  31.5731   119.97   303.35 31.529 0x00000011 ut101115e_temple/32/md03s042.g.ut101115e.1959168_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -620.45   213.59  31.5731  -625.10   215.11 31.581 0x00000011  ut101118e_temple/32/md03s042.g.ut101118e.440805_32_g.temple.441208_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -216.44   616.02  31.5731  -211.49   601.94 31.548 0x00000011 ut101130e_temple/32/md03s042.g.ut101130e.1959224_32_g.temple.441208_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613  -347.40   394.91  31.5731  -334.56   380.30 31.532 0x00000011 ut101215e_temple/32/md03s042.g.ut101215e.1959281_32_g.temple.441208_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   112.18   328.76  31.5731   110.27   323.17 31.555 0x00000011 ut101218e_temple/32/md03s042.g.ut101218e.1959340_32_g.temple.441208_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   323.42   464.96  31.5731   329.89   474.25 31.595 0x00000011 ut101230e_temple/32/md03s042.g.ut101230e.1959399_32_g.temple.441208_32.diff.cut.dcmp
