#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.131 0.125      -      -      -      -      -      -    -      0x1613   12622.98  1463.65  32.3839   13535.74  1564.48 32.460 0x00000011  ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.073 0.101      -      -      -      -      -      -    -      0x1613   13315.89  1240.14  32.3839   20764.92  1924.31 32.866 0x00000011 ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090830h.127875_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.047 0.269  1.501  0.280      -      -      -      -    1      0x1613   13643.88  3381.73  32.3839   15708.62  3890.77 32.537 0x00000011  ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.086 0.266  1.540  0.277      -      -      -      -    1      0x1613   13153.14  3225.91  32.3839   21335.83  5229.05 32.909 0x00000011 ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.449 0.247  1.211  0.249      -      -      -      -    2      0x1613    9413.91  2143.14  32.3839    9988.26  2272.02 32.448 0x00000011  ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.655 0.277  1.417  0.279      -      -      -      -    2      0x1613    7788.58  1987.71  32.3839   11780.89  3004.60 32.833 0x00000011 ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.869 0.124  0.461  0.128      -      -      -      -    2      0x1613   16071.75  1838.87  32.3839   17194.25  1960.86 32.457 0x00000011  ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.826 0.102  0.419  0.106      -      -      -      -    2      0x1613   16709.43  1575.95  32.3839   25033.51  2349.65 32.823 0x00000011 ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g 21.536 0.088  0.317  0.108      -      -      -      -    1      0x1613   21828.77  1771.04  32.3839   23443.87  1889.67 32.461 0x00000011  ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g 21.414 0.072  0.195  0.095      -      -      -      -    1      0x1613   24424.22  1640.30  32.3839   37647.90  2504.28 32.854 0x00000011 ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090830h.127875_93.diff.cut.dcmp
